Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationsFinder#73,0.16222142113076254,0.8026792637275724,631,3264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,0.16222142113076254,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationsFinder#70,0.16222142113076254,0.5790393126489787,170,1219
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.16222142113076254,0.49860892263743617,110,916
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.16222142113076254,0.47170871481785853,743,6540
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.16222142113076254,0.4112256452864548,31,313
org.mockito.Mockito#997,0.16012815380508713,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#215,0.16012815380508713,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.LenientCopyTool#37,0.15617376188860607,3.321641986442848,28,35
org.mockito.internal.invocation.Invocation#219,0.1543033499620919,2.2469209819699216,7330,13545
org.mockito.internal.reporting.SmartPrinter#28,0.1543033499620919,2.2469209819699216,7330,13545
org.mockito.internal.reporting.SmartPrinter#32,0.1543033499620919,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#57,0.1543033499620919,2.1841785778927028,9199,17487
org.mockito.internal.reporting.PrintSettings#17,0.1543033499620919,2.1018710804075753,3985,7872
org.mockito.internal.reporting.SmartPrinter#24,0.1543033499620919,1.0488565626706996,532,2106
org.mockito.internal.reporting.SmartPrinter#19,0.1543033499620919,0.6560000488423965,920,5823
org.mockito.internal.reporting.SmartPrinter#20,0.1543033499620919,0.4686873647768215,163,1444
org.mockito.internal.reporting.SmartPrinter#23,0.1543033499620919,0.4131896888475629,41,412
org.mockito.internal.reporting.SmartPrinter#21,0.1543033499620919,0.27609556153297327,26,391
org.mockito.internal.creation.MockSettingsImpl#62,0.15249857033260467,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#63,0.15249857033260467,0.7042151429873743,125,737
org.mockito.internal.invocation.InvocationMatcher#87,0.15249857033260467,0.6439011872115146,58,374
org.mockito.internal.invocation.InvocationMatcher#89,0.15249857033260467,0.6326708012995864,263,1726
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.15075567228888181,0.48290556899496484,413,3551
org.mockito.internal.reporting.PrintSettings#35,0.14907119849998599,2.1018710804075753,3985,7872
org.mockito.internal.util.MockCreationValidator#39,0.14907119849998599,0.9329941979882082,613,2728
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.14744195615489714,0.9313866632310663,511,2278
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.14744195615489714,0.28293372967997,80,1174
org.mockito.internal.util.reflection.LenientCopyTool#16,0.14285714285714285,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldCopier#13,0.1414213562373095,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.1414213562373095,0.6871879135980559,784,4737
org.mockito.internal.util.reflection.LenientCopyTool#46,0.14002800840280097,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#33,0.14002800840280097,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.14002800840280097,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#41,0.14002800840280097,0.990039508229131,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#31,0.14002800840280097,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#42,0.14002800840280097,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#26,0.14002800840280097,0.7263308968344363,261,1492
org.mockito.internal.util.reflection.LenientCopyTool#39,0.14002800840280097,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.14002800840280097,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.14002800840280097,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#24,0.1386750490563073,1.9976856286389766,51,106
org.mockito.internal.invocation.InvocationsFinder#67,0.1386750490563073,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#75,0.13130643285972254,0.40888778418416727,1521,15445
org.mockito.internal.invocation.InvocationMatcher#76,0.13130643285972254,0.36430225545459255,1027,11705
org.mockito.internal.invocation.InvocationMatcher#81,0.13130643285972254,0.3572746780401425,494,5741
org.mockito.internal.invocation.InvocationMatcher#78,0.13130643285972254,0.3567269883104527,1486,17296
org.mockito.internal.invocation.InvocationMatcher#79,0.13130643285972254,0.3567269883104527,1486,17296
org.mockito.internal.invocation.InvocationMatcher#83,0.13130643285972254,0.31014397632519586,160,2142
org.mockito.internal.invocation.InvocationMatcher#80,0.13130643285972254,0.27400309220819385,711,10774
org.mockito.internal.util.MockUtil#93,0.1270001270001905,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#66,0.125,1.1293041769868801,167,614
org.mockito.internal.invocation.InvocationsFinder#65,0.125,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#125,0.11547005383792514,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#47,0.09853292781642932,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#44,0.09712858623572641,0.0,0,1
org.mockito.internal.matchers.MatchersPrinter#38,0.08980265101338746,2.1841785778927028,9199,17487
org.mockito.internal.reporting.PrintSettings#31,0.08944271909999159,2.2469209819699216,7330,13545
org.mockito.internal.matchers.MatchersPrinter#40,0.08944271909999159,0.7648517731940768,21,114
org.mockito.internal.matchers.MatchersPrinter#35,0.08944271909999159,0.6672941490621792,18,112
org.mockito.internal.invocation.Invocation#98,0.0890870806374748,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#27,0.08873565094161139,2.1841785778927028,9199,17487
org.mockito.internal.matchers.Equals#35,0.08838834764831843,2.1018710804075753,3985,7872
org.mockito.internal.matchers.Equals#42,0.08703882797784893,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#37,0.08703882797784893,0.9033091279925682,57,262
org.mockito.internal.matchers.Equals#32,0.08703882797784893,0.5261554110756577,46,363
org.mockito.internal.matchers.Equals#38,0.08703882797784893,0.4457279211679434,92,857
org.mockito.internal.matchers.Equals#31,0.08703882797784893,0.3207472906765894,454,5877
org.mockito.internal.invocation.InvocationMatcher#53,0.08638684255813601,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#135,0.08606629658238704,2.2469209819699216,7330,13545
org.mockito.Mockito#1147,0.0854357657716761,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#36,0.0842151921066519,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,0.08084520834544433,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#140,0.08084520834544433,2.2469209819699216,7330,13545
org.mockito.internal.reporting.PrintSettings#21,0.08084520834544433,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#132,0.08084520834544433,0.7277007356378297,1050,5991
org.mockito.internal.verification.Times#34,0.08084520834544433,0.6871879135980559,784,4737
org.mockito.internal.invocation.Invocation#130,0.08084520834544433,0.42834428198949026,727,7047
org.mockito.internal.invocation.Invocation#129,0.08084520834544433,0.40888778418416727,1521,15445
org.mockito.internal.invocation.Invocation#131,0.08084520834544433,0.3838538355581945,382,4132
org.mockito.internal.matchers.MatchersPrinter#21,0.08006407690254357,0.9044074715562209,308,1414
org.mockito.internal.matchers.MatchersPrinter#22,0.08006407690254357,0.5690630306723152,918,6698
org.mockito.internal.matchers.MatchersPrinter#20,0.08006407690254357,0.49082459854231475,455,3849
org.mockito.internal.invocation.Invocation#196,0.07980868844676221,2.2469209819699216,7330,13545
org.mockito.internal.matchers.MatchersPrinter#34,0.079555728417573,0.9667465482930675,156,670
org.mockito.internal.matchers.MatchersPrinter#42,0.079555728417573,0.5981035935922663,207,1437
org.mockito.internal.matchers.MatchersPrinter#33,0.079555728417573,0.5212533420283689,58,462
org.mockito.internal.matchers.MatchersPrinter#32,0.079555728417573,0.28233406883331413,616,9059
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.07832604499879574,2.475478445180984,220,369
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.07808688094430304,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.07808688094430304,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.07808688094430304,0.8076074623788387,1275,6555
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.0778498944161523,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.0778498944161523,0.9007452882691774,1880,8666
org.mockito.internal.verification.Times#33,0.07761505257063328,0.41568304490869923,261,2607
org.mockito.internal.util.MockName#41,0.07715167498104596,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.07715167498104596,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.07715167498104596,0.8075579950304989,523,2689
org.mockito.internal.invocation.ArgumentsComparator#34,0.07647191129018725,0.48290556899496484,413,3551
org.mockito.internal.creation.MockSettingsImpl#45,0.07602859212697055,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#104,0.07602859212697055,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#116,0.07453559924999299,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Location#32,0.07142857142857142,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#18,0.07088812050083358,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#29,0.07071067811865475,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#18,0.06788442333021306,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#39,0.06788442333021306,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#15,0.06788442333021306,0.0,0,1
org.mockito.internal.matchers.Equals#23,0.06696495301824251,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#13,0.0668153104781061,2.4732277345773466,4863,8164
org.mockito.internal.verification.VerificationDataImpl#28,0.06482037235521644,2.2469209819699216,7330,13545
org.mockito.Mockito#1515,0.06441566264008308,2.2469209819699216,7330,13545
org.mockito.internal.util.StringJoiner#12,0.06063390625908324,2.1841785778927028,9199,17487
org.mockito.internal.util.StringJoiner#11,0.06063390625908324,1.022043688136261,16,65
org.mockito.internal.util.StringJoiner#10,0.06063390625908324,0.49360064483853505,68,572
org.mockito.internal.util.StringJoiner#15,0.06063390625908324,0.437058156110901,132,1254
org.mockito.internal.util.StringJoiner#14,0.06063390625908324,0.0,0,6
org.mockito.internal.invocation.InvocationsFinder#134,0.060522753266880246,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#32,0.05913123959890826,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#79,0.05913123959890826,0.49082459854231475,455,3849
org.mockito.internal.MockHandler#78,0.059028133610095526,2.4732277345773466,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.059028133610095526,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.05892556509887897,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#29,0.05892556509887897,0.9991995908403101,251,1043
org.mockito.internal.verification.VerificationDataImpl#39,0.05892556509887897,0.6936603193645565,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.05892556509887897,0.5475329397715353,631,4785
org.mockito.internal.verification.Times#26,0.058823529411764705,0.998594900987565,209,869
org.mockito.internal.invocation.InvocationsFinder#130,0.058722021951470346,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Localized#19,0.05862103817605492,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.05862103817605492,0.9688122460458306,21,90
org.mockito.internal.progress.MockingProgressImpl#58,0.05862103817605492,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.05862103817605492,0.4345171203195585,18,172
org.mockito.internal.invocation.InvocationMatcher#41,0.0582222509739582,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#75,0.05783149319662402,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#76,0.05783149319662402,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0576390417704235,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#38,0.0575435337648436,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Localized#15,0.0574484989621426,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.0574484989621426,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#14,0.0574484989621426,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.0574484989621426,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.0574484989621426,0.5473935774370327,417,3163
org.mockito.internal.verification.VerificationDataImpl#24,0.057353933467640436,0.6028741310288541,248,1708
org.mockito.internal.verification.MockAwareVerificationMode#17,0.05716619504750295,1.3275875965128336,894,2796
org.mockito.internal.verification.VerificationDataImpl#23,0.05716619504750295,0.8645920424760438,86,413
org.mockito.internal.verification.MockAwareVerificationMode#16,0.05716619504750295,0.8075579950304989,523,2689
org.mockito.internal.verification.VerificationDataImpl#36,0.05716619504750295,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.05716619504750295,0.33585864372526264,160,1978
org.mockito.internal.util.ListUtil#16,0.05707301455353496,2.1841785778927028,9199,17487
org.mockito.internal.util.ListUtil#15,0.05698028822981897,2.4732277345773466,4863,8164
org.mockito.internal.MockitoCore#72,0.05688801239885743,0.0,0,1
org.mockito.internal.MockitoCore#70,0.05679618342470648,0.554428373108042,180,1348
org.mockito.internal.invocation.ArgumentsComparator#25,0.0563436169819011,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#104,0.05590169943749474,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#51,0.05581455721859476,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#77,0.05581455721859476,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.05538487756217113,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.05538487756217113,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#33,0.0553001263609331,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#76,0.0553001263609331,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#72,0.05521576303742327,0.6627173716337692,362,2268
org.mockito.internal.util.ListUtil#14,0.054717565516458275,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.054717565516458275,0.9776635207190066,162,688
org.mockito.internal.util.ListUtil#19,0.054717565516458275,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#59,0.054312544659356844,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.054312544659356844,0.41568304490869923,261,2607
org.mockito.internal.progress.MockingProgressImpl#48,0.05352877275721892,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.053074489243427524,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#120,0.05292561240249631,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.05292561240249631,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#119,0.05292561240249631,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05292561240249631,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.05277798139692595,0.5240454590261775,364,2884
org.mockito.internal.invocation.Invocation#149,0.051502620262460476,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#146,0.05116445100966508,2.4732277345773466,4863,8164
org.mockito.internal.util.MockUtil#88,0.05070201265633938,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.050507627227610534,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.050507627227610534,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.05037927218598784,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.05037927218598784,0.895246062788694,417,1934
org.mockito.internal.invocation.ArgumentsComparator#24,0.04938647983247948,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#107,0.04926646390821466,0.6791937703760452,159,972
org.mockito.internal.matchers.Equals#19,0.0490880693673816,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#103,0.048970210687439175,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#101,0.048795003647426664,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#102,0.048795003647426664,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#100,0.048795003647426664,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#16,0.04873701788285793,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.04873701788285793,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.04867923835112355,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.04833682445228318,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#98,0.04828045495852676,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#96,0.04828045495852676,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#95,0.04828045495852676,0.5222136845679269,1669,13270
org.mockito.internal.invocation.Invocation#94,0.04805693313322127,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#98,0.04800153607373193,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#97,0.04794633014853841,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#96,0.04794633014853841,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#95,0.04794633014853841,0.3244759780186206,157,2009
org.mockito.internal.creation.MethodInterceptorFilter#35,0.04767312946227962,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.047298376984040214,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#86,0.046726931351599776,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#84,0.046524210519923545,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#92,0.046524210519923545,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#156,0.04637388957601683,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.04602873089491617,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#106,0.04602873089491617,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#107,0.04602873089491617,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#99,0.04602873089491617,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.04593152121746254,0.5437211584951089,11,84
org.mockito.internal.creation.MockSettingsImpl#72,0.04588314677411235,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.045454545454545456,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.045454545454545456,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.045454545454545456,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.045454545454545456,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.045454545454545456,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.045454545454545456,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.045454545454545456,0.529587457326225,976,7652
org.mockito.internal.MockHandler#95,0.044721359549995794,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#93,0.044721359549995794,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.04463218426774518,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.04463218426774518,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.04463218426774518,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#89,0.04463218426774518,0.4099160094734406,31,314
org.mockito.internal.MockHandler#91,0.04463218426774518,0.31276377874530087,69,916
org.mockito.internal.MockHandler#90,0.04463218426774518,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0445435403187374,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0445435403187374,1.0874423169902179,11,42
org.mockito.internal.creation.DelegatingMethod#25,0.044455422447438706,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.044455422447438706,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04436782547080569,1.0933203835685434,341,1295
org.mockito.internal.creation.MethodInterceptorFilter#47,0.04436782547080569,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.04436782547080569,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.04432422071779363,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#37,0.044194173824159216,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#41,0.04410810913912309,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.04410810913912309,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.044065264923923174,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.044065264923923174,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.044065264923923174,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#74,0.04389512813061471,0.5952243070111746,41,286
org.mockito.internal.MockHandler#71,0.04389512813061471,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.043852900965351466,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#68,0.04381079543383235,0.31896562121471056,58,755
org.mockito.internal.MockHandler#66,0.04376881095324085,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0436852028330519,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#45,0.04364357804719848,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.04364357804719848,0.27413826573118416,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.043478260869565216,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.043478260869565216,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.043478260869565216,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.043478260869565216,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.043478260869565216,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.043478260869565216,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.043478260869565216,1.143147117302906,193,701
