Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1841,2.189189189189189,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1836,2.189189189189189,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1843,2.189189189189189,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1840,2.189189189189189,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1835,2.189189189189189,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1837,2.189189189189189,0.1668235372655448,9,224
com.google.javascript.jscomp.CheckGlobalThis#77,2.1315789473684212,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalThis#101,2.1315789473684212,1.0322782416431502,360,1448
com.google.javascript.jscomp.CheckGlobalThis#134,2.1315789473684212,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#76,2.1315789473684212,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckGlobalThis#131,2.1315789473684212,0.6627173716337692,362,2268
com.google.javascript.jscomp.CheckGlobalThis#86,2.1315789473684212,0.5096080512399741,244,1988
com.google.javascript.jscomp.CheckGlobalThis#127,2.1315789473684212,0.47170871481785853,743,6540
com.google.javascript.jscomp.CheckGlobalThis#166,2.1176470588235294,1.2060389333178698,515,1773
com.google.javascript.jscomp.CheckGlobalThis#165,2.1176470588235294,0.862466784163699,339,1632
com.google.javascript.jscomp.GoogleCodingConvention#62,2.076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,2.0416666666666665,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#517,2.0416666666666665,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,2.0416666666666665,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,2.0416666666666665,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,2.0416666666666665,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,2.0416666666666665,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#516,2.0416666666666665,0.41850926884889983,114,1131
com.google.javascript.rhino.Node#1834,2.025,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1822,2.025,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1833,2.025,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1845,2.025,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1826,2.025,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1818,2.025,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1819,2.025,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,2.025,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,2.025,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1117,1.96,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#171,1.9393939393939394,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1059,1.6333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,1.528301886792453,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#61,1.528301886792453,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeChangeHandler#47,1.4727272727272727,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#106,1.396551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,1.396551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,1.396551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,1.396551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,1.396551724137931,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,1.396551724137931,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,1.396551724137931,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,1.396551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,1.396551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,1.396551724137931,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,1.396551724137931,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,1.396551724137931,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,1.396551724137931,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,1.396551724137931,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,1.396551724137931,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,1.396551724137931,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,1.396551724137931,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,1.396551724137931,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,1.396551724137931,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,1.396551724137931,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,1.396551724137931,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,1.396551724137931,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,1.396551724137931,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,1.396551724137931,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,1.396551724137931,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,1.396551724137931,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,1.396551724137931,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,1.396551724137931,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,1.396551724137931,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,1.396551724137931,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,1.3728813559322033,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,1.3728813559322033,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,1.3728813559322033,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,1.3728813559322033,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,1.3728813559322033,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,1.3728813559322033,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,1.3728813559322033,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#744,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#748,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#816,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#888,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#898,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#945,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,1.3728813559322033,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1944,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1962,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#855,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1081,1.3728813559322033,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#946,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1890,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#733,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,1.3728813559322033,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#87,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,1.3728813559322033,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.3728813559322033,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.3728813559322033,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,1.3728813559322033,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,1.3728813559322033,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#945,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#304,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.3728813559322033,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,1.3728813559322033,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#727,1.3728813559322033,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ObjectType#217,1.3728813559322033,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1077,1.3728813559322033,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#728,1.3728813559322033,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ObjectType#219,1.3728813559322033,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#75,1.3728813559322033,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.3728813559322033,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#61,1.3728813559322033,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,1.3728813559322033,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ArrowType#197,1.3728813559322033,1.319556405573186,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,1.3728813559322033,1.319556405573186,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.3728813559322033,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,1.3728813559322033,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,1.3728813559322033,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,1.3728813559322033,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#301,1.3728813559322033,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,1.3728813559322033,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,1.3728813559322033,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,1.3728813559322033,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.3728813559322033,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.3728813559322033,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.3728813559322033,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,1.3728813559322033,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#854,1.3728813559322033,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,1.3728813559322033,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,1.3728813559322033,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,1.3728813559322033,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1076,1.3728813559322033,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,1.3728813559322033,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,1.3728813559322033,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#134,1.3728813559322033,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#853,1.3728813559322033,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,1.3728813559322033,0.953277355803113,90,392
com.google.javascript.rhino.jstype.ArrowType#196,1.3728813559322033,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#838,1.3728813559322033,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,1.3728813559322033,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1060,1.3728813559322033,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,1.3728813559322033,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,1.3728813559322033,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,1.3728813559322033,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.3728813559322033,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#406,1.3728813559322033,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.3728813559322033,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,1.3728813559322033,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.3728813559322033,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.ArrowType#198,1.3728813559322033,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,1.3728813559322033,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,1.3728813559322033,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#299,1.3728813559322033,0.8468001774648707,31,152
