Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.09090909090909091,0.5177122796824887,200,1604
com.google.javascript.jscomp.CheckPathsBetweenNodes#172,0.09090909090909091,0.41939924071248075,10,99
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.09090909090909091,0.3941821977582493,30,316
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.09090909090909091,0.38985285411159576,163,1736
com.google.javascript.jscomp.CheckPathsBetweenNodes#112,0.09090909090909091,0.3660211555308923,32,363
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.09090909090909091,0.31413554970471014,92,1216
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.09090909090909091,0.2282915454599895,64,1164
com.google.javascript.jscomp.CheckPathsBetweenNodes#180,0.09090909090909091,0.2228502745141741,19,354
com.google.javascript.jscomp.CheckMissingReturn#64,0.09090909090909091,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.09090909090909091,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#752,0.08823529411764706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#124,0.08333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckMissingReturn#168,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#123,0.08333333333333333,1.7954821548339717,144,333
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.08333333333333333,0.437593766596331,43,408
com.google.javascript.jscomp.CheckMissingReturn#98,0.08333333333333333,0.2897942767955553,174,2493
com.google.javascript.jscomp.ControlFlowAnalysis#900,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,0.07692307692307693,2.224313830207264,15,28
com.google.javascript.jscomp.parsing.IRFactory#1006,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#899,0.07692307692307693,0.998594900987565,209,869
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#505,0.0625,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#508,0.0625,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#507,0.0625,0.589595281134392,308,2169
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.0625,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.0625,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.0625,0.0,0,1
com.google.javascript.jscomp.graph.Graph#349,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckPathsBetweenNodes#156,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#210,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#147,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#350,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#247,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.058823529411764705,1.8509149623250807,333,747
com.google.javascript.jscomp.graph.Graph#68,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.058823529411764705,1.1601323114414357,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.058823529411764705,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,0.058823529411764705,1.085195535343544,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.058823529411764705,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.058823529411764705,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,0.058823529411764705,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.058823529411764705,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.058823529411764705,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.058823529411764705,0.7871050866394697,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.058823529411764705,0.7419000904687432,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.058823529411764705,0.6936603193645565,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.058823529411764705,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.058823529411764705,0.5981035935922663,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.058823529411764705,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.058823529411764705,0.5437211584951089,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.058823529411764705,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.058823529411764705,0.5207239877820314,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.058823529411764705,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.058823529411764705,0.4191976064621382,21,208
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.058823529411764705,0.370195827546148,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.058823529411764705,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.058823529411764705,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.058823529411764705,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.058823529411764705,0.32565117514145564,4,51
com.google.javascript.jscomp.NodeUtil#2759,0.057692307692307696,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2768,0.057692307692307696,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2760,0.057692307692307696,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2769,0.057692307692307696,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2750,0.05660377358490566,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2751,0.05660377358490566,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.05555555555555555,0.25880001926892104,23,369
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.05555555555555555,0.19991363807294918,13,270
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.05555555555555555,0.18872965832061636,16,352
com.google.javascript.jscomp.parsing.IRFactory#1012,0.05263157894736842,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#1002,0.05263157894736842,0.5661889749618491,6,44
com.google.javascript.jscomp.parsing.IRFactory#1017,0.05263157894736842,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#992,0.05263157894736842,0.45474860528681843,23,210
com.google.javascript.jscomp.parsing.IRFactory#989,0.05263157894736842,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#987,0.05263157894736842,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#990,0.05263157894736842,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#1005,0.05263157894736842,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1004,0.05263157894736842,0.08502496552328108,6,293
com.google.javascript.jscomp.ControlFlowAnalysis#168,0.046511627906976744,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#170,0.046511627906976744,1.150123813603146,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#169,0.046511627906976744,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1966,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#225,0.045454545454545456,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#226,0.045454545454545456,0.8076074623788387,1275,6555
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1533,0.041666666666666664,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1534,0.041666666666666664,1.4481560607714832,3018,8653
com.google.javascript.jscomp.AstValidator#527,0.041666666666666664,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#1502,0.041666666666666664,0.8807384054962095,329,1551
com.google.javascript.jscomp.AstValidator#528,0.041666666666666664,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#1503,0.041666666666666664,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1501,0.041666666666666664,0.5584709569857983,421,3130
com.google.javascript.jscomp.JoinOp#45,0.04,1.7204486244009811,629,1518
com.google.javascript.jscomp.JoinOp#46,0.04,1.1464074112501863,624,2260
com.google.javascript.jscomp.JoinOp#68,0.04,1.0220659918131145,705,2864
com.google.javascript.jscomp.JoinOp#67,0.04,0.5362641676850273,839,6496
com.google.javascript.jscomp.JoinOp#73,0.04,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#646,0.03333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#531,0.03333333333333333,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#509,0.03333333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#135,0.03333333333333333,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#517,0.03333333333333333,0.4237471876613758,253,2479
com.google.javascript.jscomp.AstValidator#518,0.03333333333333333,0.40428943359820446,200,2054
com.google.javascript.jscomp.AstValidator#514,0.03333333333333333,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#526,0.03333333333333333,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#519,0.03333333333333333,0.2640033370727697,44,692
com.google.javascript.jscomp.AstValidator#520,0.03333333333333333,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#512,0.03333333333333333,0.20191046736007995,94,1933
com.google.javascript.jscomp.AstValidator#510,0.03333333333333333,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#511,0.03333333333333333,0.17558781730304626,498,11776
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.029411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#189,0.029411764705882353,1.7204486244009811,629,1518
com.google.javascript.jscomp.CheckMissingReturn#191,0.029411764705882353,1.1464074112501863,624,2260
com.google.javascript.jscomp.CheckMissingReturn#167,0.029411764705882353,0.9020288691349981,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.029411764705882353,0.4828944534295705,575,4944
com.google.javascript.jscomp.CheckMissingReturn#161,0.029411764705882353,0.35113259882841785,194,2294
com.google.javascript.jscomp.CheckMissingReturn#163,0.029411764705882353,0.2726095064631125,91,1386
com.google.javascript.jscomp.Compiler#1520,0.02666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1527,0.02666666666666667,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#120,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#981,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#112,0.021739130434782608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.02127659574468085,0.5260518983054283,56,442
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.020833333333333332,0.7279572535223773,81,462
com.google.javascript.jscomp.ControlFlowAnalysis#592,0.020833333333333332,0.6586825468866836,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.020833333333333332,0.5786832728994508,40,287
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.020833333333333332,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,0.020833333333333332,0.48036824502128705,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,0.020833333333333332,0.432600837539759,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.020833333333333332,0.42556884186369465,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,0.020833333333333332,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,0.020833333333333332,0.24611858444582302,539,9093
com.google.javascript.jscomp.TypeCheck#644,0.02,0.3642151300924175,5,57
com.google.javascript.jscomp.TypeCheck#645,0.02,0.3642151300924175,5,57
com.google.javascript.jscomp.TypeCheck#667,0.02,0.0,0,2
com.google.javascript.jscomp.TypeCheck#668,0.02,0.0,0,60
com.google.javascript.jscomp.ControlFlowAnalysis#374,0.0196078431372549,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#380,0.0196078431372549,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#378,0.0196078431372549,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#302,0.0196078431372549,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.JSType#203,0.018518518518518517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#895,0.017543859649122806,0.8650109339694916,5,24
com.google.javascript.jscomp.CheckMissingReturn#180,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#671,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#157,0.01694915254237288,0.2897942767955553,174,2493
com.google.javascript.jscomp.JSError#193,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#504,0.016129032258064516,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#503,0.016129032258064516,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#510,0.016129032258064516,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#114,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#77,0.015151515151515152,2.4912314898321357,45,75
com.google.javascript.jscomp.CheckMissingReturn#95,0.0136986301369863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#138,0.0136986301369863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#154,0.0136986301369863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1094,0.0136986301369863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#88,0.0136986301369863,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckMissingReturn#87,0.0136986301369863,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckMissingReturn#93,0.0136986301369863,0.4427243981514403,769,7212
com.google.javascript.jscomp.CheckMissingReturn#151,0.0136986301369863,0.4427243981514403,769,7212
com.google.javascript.jscomp.CheckMissingReturn#94,0.0136986301369863,0.3950682732143341,206,2165
com.google.javascript.jscomp.CheckMissingReturn#153,0.0136986301369863,0.3950682732143341,206,2165
com.google.javascript.jscomp.TypeValidator#206,0.013333333333333334,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#130,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#357,0.012658227848101266,2.1841785778927028,9199,17487
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#291,0.012658227848101266,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#290,0.012658227848101266,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#740,0.0125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.0125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#762,0.0125,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.IRFactory#764,0.0125,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#765,0.0125,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#748,0.0125,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.IRFactory#749,0.0125,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#752,0.0125,0.4318818751682899,101,971
com.google.javascript.jscomp.parsing.IRFactory#746,0.0125,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#761,0.0125,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#745,0.0125,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#747,0.0125,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#755,0.0125,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#757,0.0125,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#759,0.0125,0.2577136023964278,9,145
com.google.javascript.jscomp.parsing.IRFactory#754,0.0125,0.17614768109924192,77,1815
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.0125,0.0,0,1
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#303,0.012345679012345678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#278,0.012345679012345678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#268,0.012048192771084338,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#305,0.012048192771084338,0.9020288691349981,398,1832
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#308,0.012048192771084338,0.47170871481785853,743,6540
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#302,0.012048192771084338,0.4702176387173906,153,1351
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#301,0.012048192771084338,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#224,0.011904761904761904,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2103,0.011904761904761904,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#2105,0.011904761904761904,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#2104,0.011904761904761904,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#937,0.010752688172043012,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#878,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#948,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#682,0.010309278350515464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1201,0.01,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#298,0.01,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.JSType#1200,0.01,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#295,0.01,0.606863470289568,373,2552
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#275,0.01,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#277,0.01,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#287,0.01,0.4292187559429173,487,4711
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#285,0.01,0.38182359483848277,342,3719
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.009852216748768473,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#356,0.00980392156862745,2.4732277345773466,4863,8164
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.009259259259259259,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnknownType#85,0.00909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1639,0.009009009009009009,2.1841785778927028,9199,17487
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#262,0.008064516129032258,0.0,0,17
com.google.javascript.jscomp.BasicErrorManager#48,0.007692307692307693,2.35021838663409,30,53
com.google.javascript.jscomp.AstValidator#462,0.007692307692307693,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.007692307692307693,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#466,0.007692307692307693,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#120,0.007692307692307693,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#464,0.007692307692307693,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#463,0.007692307692307693,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#465,0.007692307692307693,0.1643746992569675,439,11089
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.007547169811320755,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.007547169811320755,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.007547169811320755,0.4828944534295705,575,4944
