Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1419,0.009009009009009009,0.37327188940092165,405,1085
com.google.javascript.jscomp.Compiler#1459,0.009009009009009009,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CodePrinter#416,0.009009009009009009,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1384,0.009009009009009009,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1401,0.009009009009009009,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#108,0.009009009009009009,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1646,0.009009009009009009,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.ParserRunner#109,0.009009009009009009,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AstValidator#611,0.009009009009009009,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodePrinter#417,0.009009009009009009,0.17493297587131368,261,1492
com.google.javascript.jscomp.AstValidator#616,0.009009009009009009,0.15065022800202668,892,5921
com.google.javascript.rhino.Node#1417,0.009009009009009009,0.1465324384787472,131,894
com.google.javascript.rhino.Node#1383,0.009009009009009009,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1400,0.009009009009009009,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1404,0.009009009009009009,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1600,0.009009009009009009,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1426,0.009009009009009009,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#1413,0.009009009009009009,0.11630526612221909,413,3551
com.google.javascript.jscomp.AstValidator#243,0.009009009009009009,0.11630258899676375,575,4944
com.google.javascript.rhino.Node#1657,0.009009009009009009,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1422,0.009009009009009009,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1425,0.009009009009009009,0.10139860139860139,29,286
com.google.javascript.rhino.Node#1606,0.009009009009009009,0.08338368580060423,276,3310
com.google.javascript.jscomp.AstValidator#615,0.009009009009009009,0.0743756786102063,137,1842
com.google.javascript.jscomp.Compiler#1701,0.009009009009009009,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.009009009009009009,0.07291666666666667,7,96
com.google.javascript.jscomp.CodeGenerator#1079,0.009009009009009009,0.07253158633598503,155,2137
com.google.javascript.jscomp.AstValidator#614,0.009009009009009009,0.07121535181236674,167,2345
com.google.javascript.rhino.Node#1610,0.009009009009009009,0.07099143206854346,232,3268
com.google.javascript.jscomp.AstValidator#612,0.009009009009009009,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#613,0.009009009009009009,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#242,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.AstValidator#617,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.Compiler#1251,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.Compiler#1700,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.009009009009009009,0.0,0,0
com.google.javascript.rhino.Node#1420,0.009009009009009009,0.0,0,0
com.google.javascript.rhino.Node#1632,0.009009009009009009,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#262,0.008928571428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1447,0.008928571428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2452,0.008928571428571428,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2454,0.008928571428571428,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2451,0.008928571428571428,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeConsumer#160,0.008928571428571428,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.008928571428571428,0.24050632911392406,209,869
com.google.javascript.jscomp.NodeUtil#2453,0.008928571428571428,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2458,0.008928571428571428,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeConsumer#196,0.008928571428571428,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.008928571428571428,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.008928571428571428,0.1229124916499666,184,1497
com.google.javascript.jscomp.NodeUtil#2450,0.008928571428571428,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeConsumer#184,0.008928571428571428,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.008928571428571428,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.008928571428571428,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.008928571428571428,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#267,0.008771929824561403,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#266,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1390,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.AstValidator#598,0.008620689655172414,0.6,45,75
com.google.javascript.jscomp.DefaultCodingConvention#66,0.008620689655172414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#592,0.008620689655172414,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#594,0.008620689655172414,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#593,0.008620689655172414,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#218,0.008620689655172414,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#603,0.008620689655172414,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#217,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.AstValidator#595,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.AstValidator#602,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#62,0.008547008547008548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.008547008547008548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,0.008547008547008548,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#121,0.008547008547008548,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#54,0.008547008547008548,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#120,0.008547008547008548,0.2770012706480305,1962,7083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.008547008547008548,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#336,0.008547008547008548,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#350,0.008547008547008548,0.17868273426137543,860,4813
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.008547008547008548,0.1780821917808219,65,365
com.google.javascript.jscomp.AstValidator#338,0.008547008547008548,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#354,0.008547008547008548,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#337,0.008547008547008548,0.12541363335539377,379,3022
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.008547008547008548,0.1171875,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.008547008547008548,0.09847847199741017,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.008547008547008548,0.09323729491796719,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.008547008547008548,0.0877402819307988,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.008547008547008548,0.08045030203185063,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.008547008547008548,0.07665505226480836,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.008547008547008548,0.06532663316582915,13,199
com.google.javascript.jscomp.AstValidator#353,0.008547008547008548,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#352,0.008547008547008548,0.05692980569298057,1588,27894
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#99,0.008547008547008548,0.05238095238095238,374,7140
com.google.javascript.jscomp.AstValidator#351,0.008547008547008548,0.04768962510897995,547,11470
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.008547008547008548,0.047488584474885846,52,1095
com.google.javascript.jscomp.AstValidator#339,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.AstValidator#355,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#55,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#107,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#123,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#128,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1377,0.00847457627118644,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1101,0.00847457627118644,0.6,45,75
com.google.javascript.jscomp.Scope#147,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#770,0.00847457627118644,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.00847457627118644,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.00847457627118644,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.00847457627118644,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.Graph#219,0.00847457627118644,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.00847457627118644,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.00847457627118644,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.00847457627118644,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeUtil#1392,0.00847457627118644,0.21052631578947367,4,19
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.00847457627118644,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#465,0.00847457627118644,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#467,0.00847457627118644,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.00847457627118644,0.15065022800202668,892,5921
com.google.javascript.jscomp.graph.Graph#218,0.00847457627118644,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.00847457627118644,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#222,0.00847457627118644,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.00847457627118644,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.00847457627118644,0.1264102564102564,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.00847457627118644,0.12627781118460613,420,3326
com.google.javascript.jscomp.AstValidator#466,0.00847457627118644,0.12541363335539377,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.00847457627118644,0.1232821341956346,305,2474
com.google.javascript.jscomp.AstValidator#125,0.00847457627118644,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#235,0.00847457627118644,0.11630258899676375,575,4944
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.00847457627118644,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.00847457627118644,0.10380434782608695,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.00847457627118644,0.09847847199741017,1521,15445
com.google.javascript.jscomp.AstValidator#124,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.AstValidator#234,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.AstValidator#468,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.Graph#303,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#45,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#75,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#87,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#335,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#336,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#346,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#348,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#472,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#476,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.Scope#348,0.008403361344537815,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.008403361344537815,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#575,0.008403361344537815,0.2823920265780731,85,301
com.google.javascript.jscomp.Scope#351,0.008403361344537815,0.25142857142857145,528,2100
com.google.javascript.jscomp.AstValidator#277,0.008403361344537815,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#359,0.008403361344537815,0.23529411764705882,24,102
com.google.javascript.rhino.Node#576,0.008403361344537815,0.22959183673469388,90,392
com.google.javascript.rhino.Node#577,0.008403361344537815,0.21428571428571427,6,28
com.google.javascript.rhino.Node#578,0.008403361344537815,0.21052631578947367,8,38
com.google.javascript.jscomp.AstValidator#276,0.008403361344537815,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#358,0.008403361344537815,0.20588235294117646,14,68
com.google.javascript.rhino.Node#580,0.008403361344537815,0.13389121338912133,128,956
com.google.javascript.jscomp.Scope#339,0.008403361344537815,0.13183686373695858,417,3163
com.google.javascript.jscomp.Scope#340,0.008403361344537815,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#344,0.008403361344537815,0.11297071129707113,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.008403361344537815,0.10344827586206896,6,58
com.google.javascript.jscomp.Scope#345,0.008403361344537815,0.0954356846473029,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.008403361344537815,0.09473684210526316,27,285
com.google.javascript.jscomp.Scope#343,0.008403361344537815,0.09195402298850575,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.008403361344537815,0.09174311926605505,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.008403361344537815,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.008403361344537815,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#350,0.008403361344537815,0.08206686930091185,27,329
com.google.javascript.jscomp.Scope#342,0.008403361344537815,0.07818930041152264,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.008403361344537815,0.0763888888888889,33,432
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.008403361344537815,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.008403361344537815,0.045756249117356304,324,7081
com.google.javascript.jscomp.AstValidator#280,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.AstValidator#362,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.Scope#338,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.Scope#352,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.008403361344537815,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.008403361344537815,0.0,0,0
com.google.javascript.jscomp.AstValidator#47,0.008368200836820083,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#92,0.008333333333333333,0.6,45,75
com.google.javascript.jscomp.AstValidator#154,0.008333333333333333,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2148,0.008333333333333333,0.6,45,75
com.google.javascript.jscomp.AstValidator#291,0.008333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#324,0.008333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#758,0.008333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#114,0.008333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1173,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#558,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1887,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2190,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#486,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1945,0.008333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#78,0.008333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#87,0.008333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#83,0.008333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#768,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#772,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#784,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#801,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#47,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#57,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#502,0.008333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#510,0.008333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#519,0.008333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#539,0.008333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#550,0.008333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#568,0.008333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#576,0.008333333333333333,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#380,0.008333333333333333,0.41935483870967744,13,31
com.google.javascript.jscomp.AstValidator#77,0.008333333333333333,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#86,0.008333333333333333,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#383,0.008333333333333333,0.37272727272727274,41,110
com.google.javascript.jscomp.CodePrinter#408,0.008333333333333333,0.3458646616541353,138,399
com.google.javascript.jscomp.CodeGenerator#52,0.008333333333333333,0.290468133107727,515,1773
com.google.javascript.jscomp.AstValidator#298,0.008333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#485,0.008333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#67,0.008333333333333333,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.008333333333333333,0.25396825396825395,16,63
com.google.javascript.jscomp.AstValidator#317,0.008333333333333333,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#76,0.008333333333333333,0.24,6,25
com.google.javascript.jscomp.AstValidator#382,0.008333333333333333,0.24,6,25
com.google.javascript.jscomp.AstValidator#85,0.008333333333333333,0.22666666666666666,17,75
com.google.javascript.jscomp.CodeGenerator#374,0.008333333333333333,0.21844660194174756,45,206
com.google.javascript.jscomp.AstValidator#297,0.008333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Scope#484,0.008333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodePrinter#589,0.008333333333333333,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.008333333333333333,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#318,0.008333333333333333,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#51,0.008333333333333333,0.20772058823529413,339,1632
com.google.javascript.jscomp.AstValidator#774,0.008333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#791,0.008333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#805,0.008333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeGenerator#394,0.008333333333333333,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.008333333333333333,0.18704284221525602,358,1914
com.google.javascript.jscomp.AstValidator#83,0.008333333333333333,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#330,0.008333333333333333,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#386,0.008333333333333333,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#767,0.008333333333333333,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#783,0.008333333333333333,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#800,0.008333333333333333,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodePrinter#511,0.008333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#520,0.008333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#540,0.008333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#551,0.008333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#569,0.008333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#577,0.008333333333333333,0.16960651289009498,125,737
com.google.javascript.jscomp.AstValidator#389,0.008333333333333333,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#93,0.008333333333333333,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#332,0.008333333333333333,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#1466,0.008333333333333333,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#595,0.008333333333333333,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1477,0.008333333333333333,0.14740673339399454,162,1099
com.google.javascript.jscomp.CodeGenerator#381,0.008333333333333333,0.14349276974416017,129,899
com.google.javascript.jscomp.CodePrinter#615,0.008333333333333333,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1479,0.008333333333333333,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1467,0.008333333333333333,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.008333333333333333,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#388,0.008333333333333333,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodePrinter#643,0.008333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.AstValidator#331,0.008333333333333333,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeGenerator#369,0.008333333333333333,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#87,0.008333333333333333,0.11630526612221909,413,3551
com.google.javascript.jscomp.AstValidator#122,0.008333333333333333,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#75,0.008333333333333333,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#381,0.008333333333333333,0.11340916925198208,329,2901
com.google.javascript.jscomp.CodeGenerator#366,0.008333333333333333,0.11121076233183856,372,3345
com.google.javascript.jscomp.AstValidator#84,0.008333333333333333,0.10772357723577236,106,984
com.google.javascript.jscomp.CodePrinter#407,0.008333333333333333,0.10691003911342895,82,767
com.google.javascript.jscomp.CodePrinter#584,0.008333333333333333,0.10674408217954444,239,2239
com.google.javascript.jscomp.AstValidator#766,0.008333333333333333,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#782,0.008333333333333333,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#799,0.008333333333333333,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodePrinter#560,0.008333333333333333,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#61,0.008333333333333333,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.008333333333333333,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.008333333333333333,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.008333333333333333,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.008333333333333333,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#98,0.008333333333333333,0.09220636663007684,84,911
com.google.javascript.jscomp.AstValidator#387,0.008333333333333333,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#91,0.008333333333333333,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.008333333333333333,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodeGenerator#93,0.008333333333333333,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.008333333333333333,0.08507462686567165,57,670
com.google.javascript.jscomp.CodeGenerator#95,0.008333333333333333,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.008333333333333333,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.008333333333333333,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.008333333333333333,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodeGenerator#734,0.008333333333333333,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#384,0.008333333333333333,0.07452339688041594,43,577
com.google.javascript.jscomp.CodePrinter#635,0.008333333333333333,0.06890130353817504,74,1074
