Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#83,0.001610305958132045,0.0,0,0
org.mockito.internal.util.Primitives#84,0.001610305958132045,0.0,0,0
org.mockito.internal.util.Primitives#85,0.001610305958132045,0.0,0,0
org.mockito.internal.util.Primitives#86,0.001610305958132045,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0015384615384615385,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0015384615384615385,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.0012004801920768306,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.0011111111111111111,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.0011111111111111111,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.0011111111111111111,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.0011111111111111111,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.0011111111111111111,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.0011086474501108647,0.0,0,0
org.mockito.MockitoAnnotations#115,0.0011061946902654867,0.0,0,0
org.mockito.MockitoAnnotations#135,0.0011061946902654867,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0011061946902654867,0.0,0,0
org.mockito.MockitoAnnotations#121,0.0011049723756906078,0.0,0,0
org.mockito.MockitoAnnotations#122,0.0011049723756906078,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0011049723756906078,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0011049723756906078,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.0011037527593818985,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0010893246187363835,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.001088139281828074,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.001088139281828074,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.001088139281828074,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.001088139281828074,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.001088139281828074,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.001088139281828074,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.001088139281828074,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.0010869565217391304,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.0010775862068965517,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.0010775862068965517,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0010683760683760685,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.0010683760683760685,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0010660980810234541,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0010660980810234541,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0010660980810234541,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0010660980810234541,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0010649627263045794,0.0,0,0
org.mockito.MockitoAnnotations#90,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#94,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#95,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#98,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#101,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#102,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#103,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#108,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#109,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#112,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#114,0.0010121457489878543,0.0,0,0
org.mockito.MockitoAnnotations#117,0.0010121457489878543,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.0010121457489878543,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.00101010101010101,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0010080645161290322,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.0010070493454179255,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.Checks#25,0.0010070493454179255,0.0,0,0
org.mockito.internal.util.Checks#21,0.001006036217303823,0.0,0,0
org.mockito.internal.util.Checks#22,0.001006036217303823,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.0010050251256281408,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.0010050251256281408,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.001004016064257028,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.001004016064257028,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.001004016064257028,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.001004016064257028,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.001004016064257028,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.001004016064257028,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.001004016064257028,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.001004016064257028,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.001004016064257028,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.001004016064257028,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.001004016064257028,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,9.99000999000999E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,9.99000999000999E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,9.99000999000999E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,9.99000999000999E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,9.99000999000999E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,9.950248756218905E-4,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,9.940357852882703E-4,0.0,0,0
org.mockito.internal.util.Checks#17,9.891196834817012E-4,0.0,0,0
org.mockito.internal.util.Checks#14,9.881422924901185E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,9.784735812133072E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,9.784735812133072E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,9.784735812133072E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,9.784735812133072E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,9.784735812133072E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,9.293680297397769E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,9.293680297397769E-4,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,9.293680297397769E-4,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,9.293680297397769E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,9.242144177449168E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.242144177449168E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,9.242144177449168E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,9.165902841429881E-4,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,9.165902841429881E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,9.165902841429881E-4,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,9.165902841429881E-4,0.0,0,0
org.mockito.internal.util.MockUtil#22,9.165902841429881E-4,0.0,0,0
org.mockito.internal.util.MockUtil#24,9.165902841429881E-4,0.0,0,0
org.mockito.exceptions.Reporter#54,9.157509157509158E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,9.124087591240876E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,9.124087591240876E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,9.124087591240876E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,9.124087591240876E-4,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,9.115770282588879E-4,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,9.107468123861566E-4,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,9.107468123861566E-4,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,9.107468123861566E-4,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,9.107468123861566E-4,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,9.107468123861566E-4,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,9.107468123861566E-4,0.0,0,0
