Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.JSDocInfo#1026,0.11420804814403214,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeValidator#713,0.1126872339638022,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#712,0.1111111111111111,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#711,0.1111111111111111,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1948,0.10976425998969035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2162,0.10846522890932808,2.4912314898321357,45,75
com.google.javascript.jscomp.LinkedFlowScope#129,0.10846522890932808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#358,0.10846522890932808,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2161,0.10825317547305484,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2185,0.10825317547305484,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#684,0.1072112534837795,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.10502100630210073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.10502100630210073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.10502100630210073,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.10502100630210073,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.10502100630210073,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#861,0.10425720702853737,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#490,0.10286889997472794,0.0,0,56
com.google.javascript.jscomp.TypeInference#1359,0.1013606067599229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#538,0.10050378152592121,0.0,0,56
com.google.javascript.jscomp.TypeCheck#1620,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.0982946374365981,0.0,0,17
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.09743547036924463,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#564,0.09724332766526303,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.09712858623572641,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.09712858623572641,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeCheck#419,0.09428090415820634,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.09396819714698791,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1814,0.09335200560186732,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.09274777915203367,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#356,0.09245003270420485,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#705,0.09186304243492507,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.NamedType#388,0.09128709291752768,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#391,0.09128709291752768,1.803416735063667,86,198
com.google.javascript.rhino.jstype.NamedType#392,0.09128709291752768,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSType#693,0.09128709291752768,0.28293372967997,80,1174
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.09103456935516067,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1081,0.09103456935516067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.09103456935516067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.09103456935516067,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.09103456935516067,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.09103456935516067,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.09103456935516067,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#424,0.09103456935516067,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#420,0.09103456935516067,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.09103456935516067,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#438,0.09103456935516067,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.09103456935516067,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.09103456935516067,0.3494049079719519,137,1628
com.google.javascript.rhino.jstype.JSType#689,0.09100315103865801,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#452,0.09078412990032037,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#453,0.09078412990032037,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.09078412990032037,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#403,0.09078412990032037,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.09078412990032037,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.09078412990032037,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.09078412990032037,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#404,0.09078412990032037,0.21764791241813014,26,496
com.google.javascript.rhino.jstype.FunctionType#282,0.09016696346674323,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#418,0.08962214298964417,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#687,0.08654846448158308,1.3840174943511865,1,3
com.google.javascript.rhino.TokenStream#216,0.08606629658238704,4.152052483053559,10,10
com.google.javascript.jscomp.TypedScopeCreator#1398,0.08533201859828614,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#510,0.08355119862887136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#131,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#138,0.0827605888602368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.08226900697897271,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#571,0.08210708272559601,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#145,0.08192319205190404,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#196,0.08014975277178972,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1143,0.07963978098028483,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1142,0.07963978098028483,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1557,0.07893370379638584,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1558,0.07893370379638584,0.895540731639003,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.07874992309581577,2.282541940945674,105,191
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.07874992309581577,1.1178602838990352,49,182
com.google.javascript.jscomp.TypeValidator#694,0.07856742013183861,1.9976856286389766,51,106
com.google.javascript.jscomp.TypeValidator#686,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#685,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#701,0.07856742013183861,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeValidator#688,0.07856742013183861,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeValidator#687,0.07856742013183861,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#133,0.07832604499879572,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#773,0.07820618870057751,0.30275382688932206,7,96
com.google.javascript.jscomp.RhinoErrorReporter#114,0.0778498944161523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#518,0.07767356373806174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#520,0.07767356373806174,0.11533479119593221,1,36
com.google.javascript.jscomp.ClosureCodingConvention#143,0.07692307692307693,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#285,0.07680953726425686,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#685,0.07647191129018725,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.0761386987626881,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#995,0.0761386987626881,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#994,0.0761386987626881,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1002,0.0761386987626881,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#979,0.07597371763975863,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#793,0.07564694744722338,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#993,0.07564694744722338,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#963,0.07564694744722338,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#966,0.07564694744722338,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#978,0.07564694744722338,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#970,0.07564694744722338,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#964,0.07564694744722338,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#990,0.07564694744722338,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#975,0.07564694744722338,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#974,0.07564694744722338,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#991,0.07564694744722338,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeInference#569,0.07544931822417852,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#154,0.07516460280028289,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.07484811885651198,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.07438080033056019,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.07422696190252055,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#89,0.07422696190252055,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.07422696190252055,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.07422696190252055,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#143,0.07422696190252055,0.0,0,1
com.google.javascript.jscomp.TypeCheck#494,0.0734718358370645,0.0,0,56
com.google.javascript.jscomp.TypeInference#288,0.07317617332646023,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#284,0.07317617332646023,0.998594900987565,209,869
com.google.javascript.jscomp.TypedScopeCreator#594,0.07306215362152246,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1947,0.07306215362152246,0.0,0,1
com.google.javascript.rhino.jstype.JSType#683,0.07302967433402215,0.0,0,1
com.google.javascript.jscomp.TypeInference#704,0.07286792513358904,1.2069920008876627,50,172
com.google.javascript.jscomp.TypeInference#720,0.07286792513358904,0.5313256015465856,124,969
com.google.javascript.jscomp.TypedScopeCreator#614,0.07280352571744352,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#601,0.07280352571744352,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#626,0.07216878364870323,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#625,0.07216878364870323,0.6871879135980559,784,4737
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.07174960033341753,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.07174960033341753,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.07174960033341753,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.07174960033341753,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.07174960033341753,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.07174960033341753,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeValidator#717,0.0716114874039433,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#718,0.0716114874039433,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#709,0.0716114874039433,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeValidator#710,0.0716114874039433,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeCheck#1301,0.07040333438087629,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.07040333438087629,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#254,0.07027283689263066,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#213,0.07014306238318944,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#209,0.07014306238318944,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#210,0.07014306238318944,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#212,0.07014306238318944,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#211,0.07014306238318944,0.21141768003297223,133,2612
com.google.javascript.jscomp.MemoizedScopeCreator#82,0.06995687322150593,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#678,0.06975801064151559,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#1428,0.06950480468569159,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1435,0.06950480468569159,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#253,0.06937923131359602,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#241,0.06937923131359602,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#240,0.06937923131359602,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeValidator#745,0.06876141641725289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#738,0.06876141641725289,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#737,0.06876141641725289,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#684,0.06876141641725289,0.4617529218821895,372,3345
com.google.javascript.jscomp.RhinoErrorReporter#130,0.06851887098275317,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.06851887098275317,1.7954821548339717,144,333
com.google.javascript.jscomp.LinkedFlowScope#254,0.06819943394704735,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#553,0.06757373783994859,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#700,0.06721660724223312,1.1005440316527508,22,83
com.google.javascript.jscomp.TypedScopeCreator#600,0.06721660724223312,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#559,0.06721660724223312,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#698,0.06721660724223312,0.4759030529386304,236,2059
com.google.javascript.jscomp.TypeInference#694,0.06721660724223312,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#560,0.06721660724223312,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#561,0.06721660724223312,0.41808861808525427,58,576
com.google.javascript.jscomp.TypedScopeCreator#597,0.06721660724223312,0.36470731270065043,39,444
com.google.javascript.jscomp.TypedScopeCreator#588,0.06721660724223312,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#587,0.06721660724223312,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#584,0.06721660724223312,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#681,0.06721660724223312,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#331,0.06721660724223312,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#680,0.06721660724223312,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#586,0.06721660724223312,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypedScopeCreator#593,0.06721660724223312,0.26517309975804243,38,595
com.google.javascript.jscomp.TypedScopeCreator#585,0.06721660724223312,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#683,0.06721660724223312,0.0,0,37
com.google.javascript.jscomp.TypeInference#693,0.06721660724223312,0.0,0,13
com.google.javascript.jscomp.parsing.IRFactory#787,0.06711560552140243,1.3840174943511865,1,3
com.google.javascript.jscomp.PrepareAst#167,0.06696495301824251,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.06696495301824251,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.06696495301824251,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.06696495301824251,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeCheck#1321,0.06666666666666667,0.7549186332824654,4,22
com.google.javascript.jscomp.TypeCheck#1320,0.06666666666666667,0.23726014188877484,2,35
com.google.javascript.jscomp.TypeCheck#1299,0.06644554941850954,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#795,0.0659380473395787,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#794,0.0659380473395787,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#781,0.0659380473395787,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#779,0.0659380473395787,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#780,0.0659380473395787,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#769,0.06584269219592206,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1297,0.0657951694959769,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1450,0.06560610252610431,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3148,0.06516352124510746,0.0,0,1
com.google.javascript.rhino.jstype.JSType#1068,0.06506000486323554,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#623,0.06485444351255215,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.06485444351255215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#205,0.06395294793910794,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1793,0.06385508568141009,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#294,0.06385508568141009,2.2469209819699216,7330,13545
