Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,0.06716417910447761,0.08760330578512397,53,605
com.google.javascript.jscomp.PeepholeRemoveDeadCode#50,0.06716417910447761,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#220,0.06666666666666667,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#264,0.06666666666666667,0.04476190476190476,188,4200
com.google.javascript.jscomp.PeepholeRemoveDeadCode#156,0.06666666666666667,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#159,0.06666666666666667,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#245,0.06666666666666667,0.0,0,0
com.google.javascript.jscomp.NodeUtil#959,0.06428571428571428,0.19332107843137256,631,3264
com.google.javascript.jscomp.NodeUtil#952,0.06428571428571428,0.13945857260049221,170,1219
com.google.javascript.jscomp.NodeUtil#946,0.06428571428571428,0.1262135922330097,364,2884
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.058823529411764705,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeRemoveDeadCode#228,0.058823529411764705,0.2487352445193929,295,1186
com.google.javascript.jscomp.PeepholeRemoveDeadCode#229,0.058823529411764705,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#2292,0.05660377358490566,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.05113636363636364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#448,0.049723756906077346,0.6666666666666666,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.049723756906077346,0.6,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.049723756906077346,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#457,0.049723756906077346,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.049723756906077346,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.049723756906077346,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#481,0.049723756906077346,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#459,0.049723756906077346,0.1432896064581231,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.049723756906077346,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.049723756906077346,0.07725029777097159,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.049723756906077346,0.07264957264957266,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#32,0.049723756906077346,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#48,0.049723756906077346,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#460,0.049723756906077346,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.049723756906077346,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#521,0.049723756906077346,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.049723756906077346,0.0,0,1
com.google.javascript.jscomp.NodeUtil#861,0.046875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#256,0.045454545454545456,0.19778481012658228,375,1896
com.google.javascript.jscomp.PeepholeRemoveDeadCode#259,0.045454545454545456,0.18957011980267793,538,2838
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.04285714285714286,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#856,0.04,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#811,0.037037037037037035,0.24861878453038674,360,1448
com.google.javascript.jscomp.PeepholeRemoveDeadCode#226,0.03333333333333333,0.16507936507936508,52,315
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.03333333333333333,0.1514476614699332,204,1347
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.03333333333333333,0.07740916271721959,147,1899
com.google.javascript.jscomp.NodeUtil#804,0.02875399361022364,0.04476190476190476,188,4200
com.google.javascript.jscomp.NodeUtil#799,0.02830188679245283,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.025069637883008356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.025069637883008356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.025069637883008356,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.025069637883008356,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.025069637883008356,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.025069637883008356,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.025069637883008356,0.10662784248474765,769,7212
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.025069637883008356,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.025069637883008356,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.025069637883008356,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.025,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.025,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.025,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.025,0.2857142857142857,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.025,0.19449609520267758,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.025,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.025,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.025,0.13250366032210834,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.025,0.125,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.025,0.08513027852650494,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.025,0.0454386169839972,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.025,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.025,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.025,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.025,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.025,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.025,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.025,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.025,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1017,0.023746701846965697,0.0,0,0
com.google.javascript.jscomp.NodeUtil#676,0.022443890274314215,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.021686746987951807,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1516,0.01948051948051948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#807,0.019271948608137045,0.1227364185110664,244,1988
com.google.javascript.jscomp.PeepholeRemoveDeadCode#248,0.019230769230769232,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#249,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#224,0.017857142857142856,0.3691275167785235,110,298
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.017857142857142856,0.25252525252525254,175,693
com.google.javascript.jscomp.PeepholeRemoveDeadCode#261,0.017857142857142856,0.18722587719298245,683,3648
com.google.javascript.jscomp.PeepholeRemoveDeadCode#240,0.017857142857142856,0.1658291457286432,66,398
com.google.javascript.jscomp.PeepholeRemoveDeadCode#247,0.017857142857142856,0.1591194968553459,253,1590
com.google.javascript.jscomp.PeepholeRemoveDeadCode#246,0.017857142857142856,0.10140888682458585,655,6459
com.google.javascript.jscomp.NodeUtil#746,0.016129032258064516,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1010,0.015463917525773196,0.2916666666666667,7,24
com.google.javascript.jscomp.NodeUtil#1002,0.014975041597337771,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.014975041597337771,0.3076923076923077,4,13
com.google.javascript.jscomp.NodeUtil#940,0.014469453376205787,0.2007269789983845,497,2476
com.google.javascript.jscomp.NodeUtil#975,0.014469453376205787,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#937,0.014469453376205787,0.08024275118004046,119,1483
com.google.javascript.jscomp.NodeUtil#643,0.0144,0.6,45,75
com.google.javascript.jscomp.NodeUtil#928,0.014218009478672985,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#933,0.014218009478672985,0.08750835003340013,131,1497
com.google.javascript.jscomp.NodeUtil#859,0.01355421686746988,0.0,0,0
com.google.javascript.rhino.Node#2304,0.013533834586466165,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2320,0.013452914798206279,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2217,0.013412816691505217,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#714,0.011015911872705019,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#727,0.010817307692307692,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#368,0.01020408163265306,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#470,0.006870229007633588,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#455,0.006870229007633588,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#465,0.006870229007633588,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#471,0.006870229007633588,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#466,0.006870229007633588,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#458,0.006870229007633588,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#469,0.006870229007633588,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#461,0.006870229007633588,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#462,0.006870229007633588,0.0692410119840213,52,751
com.google.javascript.rhino.Node#1679,0.006064690026954178,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#47,0.005334123573862795,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#526,0.005272407732864675,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.005269320843091335,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.005269320843091335,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,0.005269320843091335,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.005269320843091335,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.005269320843091335,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#520,0.005269320843091335,0.0,0,0
com.google.javascript.jscomp.AstValidator#611,0.004596527068437181,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#616,0.004596527068437181,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#243,0.004596527068437181,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#615,0.004596527068437181,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#614,0.004596527068437181,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#612,0.004596527068437181,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#613,0.004596527068437181,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#242,0.004596527068437181,0.0,0,0
com.google.javascript.jscomp.AstValidator#617,0.004596527068437181,0.0,0,0
com.google.javascript.jscomp.AstValidator#368,0.004491017964071856,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#367,0.004491017964071856,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#366,0.004491017964071856,0.24,6,25
com.google.javascript.jscomp.AstValidator#259,0.004491017964071856,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#365,0.004491017964071856,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#258,0.004491017964071856,0.0,0,0
com.google.javascript.jscomp.AstValidator#370,0.004491017964071856,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.00411522633744856,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.00411522633744856,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1386,0.0036,0.21052631578947367,4,19
com.google.javascript.jscomp.CodeGenerator#891,0.0035870864886408927,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#892,0.0035870864886408927,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,0.0035657686212361333,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeGenerator#607,0.003393665158371041,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#606,0.003393665158371041,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#608,0.003393665158371041,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#605,0.003393665158371041,0.0,0,0
com.google.javascript.rhino.Node#2126,0.003171247357293869,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#131,0.0030782385634886703,0.5,3,6
com.google.javascript.jscomp.Tracer#221,0.003077186084280708,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.003038231074352266,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.003038231074352266,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1379,0.0030372057706909645,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0030372057706909645,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0030372057706909645,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.0030372057706909645,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.0030372057706909645,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.0030372057706909645,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.0030372057706909645,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.0030366933783213834,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.0030366933783213834,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.0030366933783213834,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.0030366933783213834,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.003033622651049128,0.0,0,0
com.google.javascript.jscomp.SourceMap#73,0.003033622651049128,0.0,0,0
com.google.javascript.jscomp.SourceMap#80,0.003033622651049128,0.0,0,0
com.google.javascript.jscomp.AstValidator#465,0.0030252100840336134,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#467,0.0030252100840336134,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#466,0.0030252100840336134,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#125,0.0030252100840336134,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#124,0.0030252100840336134,0.0,0,0
com.google.javascript.jscomp.AstValidator#468,0.0030252100840336134,0.0,0,0
com.google.javascript.jscomp.PrepareAst#187,0.0029811195760185492,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.0029811195760185492,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.0029811195760185492,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.0029811195760185492,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.0029811195760185492,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.0029811195760185492,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.0029811195760185492,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1110,0.0029811195760185492,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.0029811195760185492,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#70,0.0029752066115702478,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.0029615004935834156,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.0029615004935834156,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#54,0.0029585798816568047,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0029585798816568047,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,0.0029585798816568047,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#193,0.0029344636452559502,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#61,0.002932551319648094,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.002932551319648094,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#770,0.0029296875,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1730,0.0029296875,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.002904162633107454,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.002904162633107454,0.0,0,0
com.google.javascript.rhino.Node#1731,0.0029022895840051595,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1728,0.0028976175144880875,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1729,0.0028976175144880875,0.0,0,0
com.google.javascript.rhino.Node#1658,0.0028957528957528956,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#235,0.0028929604628736743,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#234,0.0028929604628736743,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#67,0.002877237851662404,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.002877237851662404,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.002877237851662404,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.002877237851662404,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#31,0.002877237851662404,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.002877237851662404,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.002877237851662404,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.002877237851662404,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.002877237851662404,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.002877237851662404,0.0,0,0
com.google.javascript.jscomp.AstValidator#784,0.002867155144950621,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,0.0028625954198473282,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.0028625954198473282,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.0028625954198473282,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1160,0.0028625954198473282,0.0,0,0
com.google.javascript.rhino.Node#1889,0.002860775588048315,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1890,0.002860775588048315,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1888,0.002860775588048315,0.13450479233226836,421,3130
com.google.javascript.rhino.Node#756,0.002856236115518883,0.2688470066518847,485,1804
com.google.javascript.jscomp.NodeUtil#1095,0.002849002849002849,0.6,45,75
com.google.javascript.jscomp.AstValidator#791,0.0028373266078184113,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#783,0.0028373266078184113,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#782,0.0028373266078184113,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#796,0.0028373266078184113,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,0.0028337531486146094,0.0,0,0
com.google.javascript.rhino.Node#635,0.002820432466311501,0.14035087719298245,48,342
com.google.javascript.rhino.Node#641,0.002820432466311501,0.13389121338912133,128,956
com.google.javascript.rhino.Node#634,0.002820432466311501,0.0392156862745098,2,51
com.google.javascript.jscomp.CodeConsumer#62,0.0028169014084507044,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.0028169014084507044,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.0028151391929934315,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.0028151391929934315,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.0028151391929934315,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.0028151391929934315,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,0.0028116213683223993,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.0028116213683223993,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.0028116213683223993,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,0.0028116213683223993,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2448,0.0028081123244929796,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2447,0.0028081123244929796,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2452,0.002805486284289277,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2446,0.0028046120286693674,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2445,0.0028046120286693674,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2444,0.0028046120286693674,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.002803738317757009,0.5260479213129754,9199,17487
