Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.debugging.LocationImpl#19,0.05854241338112306,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.05854241338112306,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.05854241338112306,0.8075579950304989,523,2689
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.056778679026651215,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.056778679026651215,0.8076074623788387,1275,6555
org.mockito.internal.util.MockUtil#74,0.05518018018018018,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.05518018018018018,0.48290556899496484,413,3551
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.054748603351955305,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.054748603351955305,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.054748603351955305,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.054748603351955305,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.054748603351955305,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.054626532887402456,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.054505005561735265,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldReader#29,0.054505005561735265,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.054505005561735265,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldReader#19,0.054505005561735265,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.054505005561735265,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.054505005561735265,0.33585864372526264,160,1978
org.mockito.MockitoAnnotations#122,0.05444444444444444,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.05444444444444444,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.05444444444444444,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.05444444444444444,1.3736580819683184,221,668
org.mockito.internal.configuration.GlobalConfiguration#26,0.0537280701754386,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0537280701754386,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0537280701754386,0.895246062788694,417,1934
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.053610503282275714,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.053610503282275714,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.053610503282275714,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.053610503282275714,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.053610503282275714,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.05314533622559653,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.05268817204301075,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.05185185185185185,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.05185185185185185,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.05185185185185185,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.04989816700610998,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.04989816700610998,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.04989816700610998,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.04989816700610998,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.04989816700610998,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.04989816700610998,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.04989816700610998,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.04989816700610998,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.04989816700610998,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.04989816700610998,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.04989816700610998,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.04989816700610998,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.04989816700610998,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.04989816700610998,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.04989816700610998,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.04989816700610998,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.04989816700610998,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.04989816700610998,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.04989816700610998,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.04989816700610998,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.04989816700610998,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.04989816700610998,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.04989816700610998,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.04989816700610998,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.04989816700610998,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.04989816700610998,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.04989816700610998,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.04989816700610998,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.04989816700610998,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.04989816700610998,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.04989816700610998,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.04989816700610998,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.04989816700610998,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.04989816700610998,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.04989816700610998,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.04989816700610998,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.04989816700610998,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.04989816700610998,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.04989816700610998,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.04989816700610998,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.04989816700610998,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.04989816700610998,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.04989816700610998,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.04989816700610998,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.04989816700610998,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.04989816700610998,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.04989816700610998,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.04989816700610998,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.04989816700610998,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.04989816700610998,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.04989816700610998,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.04989816700610998,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.04989816700610998,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.04989816700610998,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.04989816700610998,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.04989816700610998,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.049796747967479675,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.049796747967479675,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.049796747967479675,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.049796747967479675,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.049796747967479675,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.049796747967479675,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.04969574036511156,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.04969574036511156,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.04969574036511156,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.04969574036511156,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.04969574036511156,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.04969574036511156,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.04964539007092199,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.04964539007092199,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.04959514170040486,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.04959514170040486,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.04954499494438827,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.04954499494438827,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.04954499494438827,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.04954499494438827,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.04954499494438827,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.04954499494438827,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.049494949494949494,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.049494949494949494,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.049494949494949494,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.049494949494949494,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.04924623115577889,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.04924623115577889,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.04924623115577889,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.04924623115577889,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.04924623115577889,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.04875621890547264,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.048707753479125246,1.6740767735483715,783,1942
org.mockito.Mockito#1285,0.048514851485148516,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.04841897233201581,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.04837117472852912,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.04837117472852912,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.04837117472852912,0.8698287163865367,331,1580
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0475266731328807,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0475266731328807,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.04720616570327553,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.04720616570327553,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.04720616570327553,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.04720616570327553,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#36,0.04720616570327553,0.9391881038642421,670,2962
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.04720616570327553,0.8541365107995894,36,175
org.mockito.internal.MockitoCore#60,0.04720616570327553,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.04720616570327553,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.04720616570327553,0.5690630306723152,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.04720616570327553,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.04720616570327553,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.04720616570327553,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.04720616570327553,0.5032790888549769,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.04720616570327553,0.4816977820794964,581,5008
org.mockito.internal.util.MockUtil#33,0.04720616570327553,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.04720616570327553,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.04716073147256978,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.04716073147256978,0.7871050866394697,538,2838
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.047115384615384615,2.4732277345773466,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.047115384615384615,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.047115384615384615,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.047115384615384615,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.047115384615384615,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#112,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.047115384615384615,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.047115384615384615,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.047115384615384615,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.047115384615384615,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.047115384615384615,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.047115384615384615,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.047115384615384615,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.047115384615384615,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.047115384615384615,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.047115384615384615,1.803416735063667,86,198
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.047115384615384615,1.6740767735483715,783,1942
org.mockito.internal.creation.util.SearchingClassLoader#55,0.047115384615384615,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.047115384615384615,1.359521609495413,37,113
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.047115384615384615,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.047115384615384615,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.047115384615384615,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.047115384615384615,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.047115384615384615,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.047115384615384615,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.047115384615384615,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.047115384615384615,1.0220659918131145,705,2864
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.047115384615384615,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.047115384615384615,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.047115384615384615,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.047115384615384615,0.8250873524016689,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.047115384615384615,0.8147053335542446,83,423
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.047115384615384615,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.047115384615384615,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.047115384615384615,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.047115384615384615,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.047115384615384615,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.047115384615384615,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.047115384615384615,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.047115384615384615,0.6792598756358809,222,1357
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.047115384615384615,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.047115384615384615,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.047115384615384615,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.047115384615384615,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.047115384615384615,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.047115384615384615,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.047115384615384615,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.047115384615384615,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.047115384615384615,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.047115384615384615,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.047115384615384615,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.047115384615384615,0.4637327868839175,409,3662
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.047115384615384615,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.047115384615384615,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.047115384615384615,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.047115384615384615,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.047115384615384615,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.047115384615384615,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.047115384615384615,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.047115384615384615,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.047115384615384615,0.370195827546148,417,4677
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.047115384615384615,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.047115384615384615,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.047115384615384615,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.047115384615384615,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.047115384615384615,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.047115384615384615,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.047115384615384615,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.047115384615384615,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.047115384615384615,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.047115384615384615,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.047115384615384615,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#175,0.047115384615384615,0.27469994076527793,148,2237
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.047115384615384615,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.047115384615384615,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#179,0.047115384615384615,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.047115384615384615,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.047115384615384615,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.047115384615384615,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.047115384615384615,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#69,0.04707012487992315,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.04707012487992315,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.04707012487992315,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.04707012487992315,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.04702495201535509,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.04702495201535509,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.04702495201535509,0.23637554108729664,1588,27894
org.mockito.internal.creation.MockSettingsImpl#67,0.04697986577181208,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.04697986577181208,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#168,0.04697986577181208,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.04693486590038314,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.04693486590038314,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.04693486590038314,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#165,0.04693486590038314,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.04693486590038314,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.04693486590038314,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.04693486590038314,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.04693486590038314,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#27,0.04684512428298279,2.2469209819699216,7330,13545
org.mockito.Mockito#2287,0.04680038204393505,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.04671115347950429,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.04671115347950429,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.04671115347950429,0.20722239956631774,218,4368
org.mockito.Answers#81,0.04653371320037987,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.046489563567362426,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0457516339869281,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.0457516339869281,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0457516339869281,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.0457516339869281,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0457516339869281,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.0457516339869281,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0457516339869281,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.0457516339869281,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.0457516339869281,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.04549675023212628,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#75,0.04549675023212628,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.04549675023212628,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.04549675023212628,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.04549675023212628,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.04549675023212628,2.1841785778927028,9199,17487
