Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#614,0.03219113899898252,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.03219113899898252,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#457,0.03219113899898252,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#555,0.03219113899898252,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#547,0.03219113899898252,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.03219113899898252,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#462,0.03219113899898252,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#460,0.03219113899898252,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#621,0.03219113899898252,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#464,0.03219113899898252,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#461,0.03219113899898252,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#618,0.03219113899898252,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#613,0.03219113899898252,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#615,0.03219113899898252,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#456,0.03219113899898252,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#468,0.03219113899898252,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#473,0.03219113899898252,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#946,0.03219113899898252,0.07037377089921287,1,59
org.joda.time.chrono.BasicChronology#496,0.032157832069216574,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.032157832069216574,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.032157832069216574,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.032157832069216574,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.03214121732666125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.03214121732666125,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.03214121732666125,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.03214121732666125,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.03214121732666125,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.03214121732666125,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.03214121732666125,0.7820009160908049,42,223
org.joda.time.chrono.JulianChronology#233,0.03214121732666125,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.03214121732666125,0.6326708012995864,263,1726
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.03214121732666125,0.555149078514125,48,359
org.joda.time.chrono.JulianChronology#219,0.03214121732666125,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.03214121732666125,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.03214121732666125,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.03214121732666125,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.03214121732666125,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.03214121732666125,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.03214121732666125,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.03214121732666125,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.03214121732666125,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.03214121732666125,0.3567269883104527,1486,17296
org.joda.time.chrono.JulianChronology#221,0.03214121732666125,0.31014397632519586,160,2142
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.03214121732666125,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.03214121732666125,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.03214121732666125,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.03214121732666125,0.1569504375037428,11,291
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.03214121732666125,0.0,0,1
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.03212462831016178,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#328,0.03212462831016178,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#329,0.03212462831016178,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#327,0.03212462831016178,0.22892346760028665,488,8851
org.joda.time.chrono.BasicChronology#494,0.03210806495339678,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#495,0.03210806495339678,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#493,0.03210806495339678,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#185,0.032091527190284,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.032091527190284,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#540,0.032075014954979206,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#344,0.032042066805600074,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#539,0.032042066805600074,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.032042066805600074,0.862466784163699,339,1632
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.03202563076101743,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.03202563076101743,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.03202563076101743,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.03202563076101743,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.03202563076101743,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.03202563076101743,0.5064643995439324,106,869
org.joda.time.field.BaseDateTimeField#792,0.032009219983223994,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.031992834407549194,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.031992834407549194,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#508,0.03197647396955397,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.03197647396955397,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#269,0.03196013860502966,1.6740767735483715,783,1942
org.joda.time.chrono.BasicChronology#521,0.031943828249996996,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#340,0.031943828249996996,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#342,0.031943828249996996,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#520,0.031943828249996996,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#524,0.031943828249996996,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#339,0.031943828249996996,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#517,0.031943828249996996,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#516,0.031943828249996996,0.416422238328425,787,7847
org.joda.time.chrono.BasicChronology#157,0.03189504660547484,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.03189504660547484,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.03189504660547484,0.5594964338866498,114,846
org.joda.time.field.PreciseDurationDateTimeField#95,0.03187883565316691,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.03187883565316691,0.7042151429873743,125,737
org.joda.time.field.PreciseDateTimeField#82,0.031814238148788886,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#554,0.03171807398477756,2.2469209819699216,7330,13545
org.joda.time.Instant#119,0.031450273186121945,1.4360482272215318,138,399
org.joda.time.Instant#118,0.031450273186121945,0.4438960933642658,82,767
org.joda.time.Instant#256,0.03126526997403612,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,0.030993786368687184,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.030993786368687184,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.030993786368687184,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.030993786368687184,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.030993786368687184,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.030993786368687184,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.030993786368687184,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.030993786368687184,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.030993786368687184,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.030993786368687184,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.030993786368687184,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.030993786368687184,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.030993786368687184,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.030993786368687184,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.030993786368687184,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.030993786368687184,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.030993786368687184,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.030993786368687184,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.030993786368687184,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.030993786368687184,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.030993786368687184,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.030993786368687184,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.030993786368687184,0.0,0,69
org.joda.time.field.SkipDateTimeField#54,0.029437240470473185,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.029437240470473185,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.029437240470473185,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.029424494316824982,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.029424494316824982,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.029424494316824982,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.029424494316824982,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.029424494316824982,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.029424494316824982,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.029424494316824982,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.029399051601892736,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.029399051601892736,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.029399051601892736,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.029399051601892736,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.029399051601892736,0.05573224809467866,2,149
org.joda.time.field.PreciseDurationDateTimeField#92,0.02914820186645445,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.028964222318174613,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,0.02855977389887699,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.02855977389887699,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.02855977389887699,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.02855977389887699,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.02855977389887699,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.02855977389887699,0.15953662471917798,428,11139
org.joda.time.chrono.GregorianChronology#213,0.028513297425610054,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#435,0.02786391062876764,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.02786391062876764,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.027420424855354085,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.027338327590690405,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#78,0.026669037353133248,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.026669037353133248,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.026602896148920738,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.026602896148920738,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.026602896148920738,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.026602896148920738,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.026602896148920738,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.026602896148920738,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.026602896148920738,0.3089899522272416,240,3225
org.joda.time.base.BaseDateTime#254,0.026602896148920738,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.026602896148920738,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.026602896148920738,0.0,0,74
org.joda.time.chrono.BasicChronology#485,0.026593487520457093,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.026593487520457093,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,0.026481357066618805,2.4732277345773466,4863,8164
org.joda.time.field.FieldUtils#214,0.026225138878868803,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#605,0.026028960314767677,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.026028960314767677,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#682,0.026011343419135434,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.026011343419135434,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.026011343419135434,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.02600254837461719,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.025734250632748937,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.025649458802128853,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#142,0.02549892269327383,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.025474090105633382,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.025474090105633382,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.025474090105633382,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.025474090105633382,0.22892346760028665,488,8851
org.joda.time.chrono.BasicGJChronology#120,0.025441092565739218,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.025424641809046068,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.02535915646704869,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.02535915646704869,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.02535915646704869,0.3749850749443856,124,1373
org.joda.time.chrono.GregorianChronology#221,0.02535100632816969,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.025237723256253435,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.025237723256253435,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.02520563459323681,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.02520563459323681,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.02519763153394848,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.02518963609299392,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.02518963609299392,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.02518963609299392,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.02518963609299392,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.02518963609299392,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.02518963609299392,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.02518963609299392,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.02518963609299392,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.02518963609299392,0.0,0,1
org.joda.time.chrono.GregorianChronology#212,0.02507849312877596,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.02507849312877596,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.02507849312877596,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.02507849312877596,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.02507849312877596,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.02498438963319538,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.02473853479976467,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.02473853479976467,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.02473853479976467,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.024573659359149524,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.02450715406979359,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.024361276856704795,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.024361276856704795,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.024361276856704795,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.024361276856704795,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.024361276856704795,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.024361276856704795,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.024361276856704795,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.024361276856704795,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.02407717061715384,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#255,0.023020462775806542,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#415,0.022599230735278437,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#82,0.022599230735278437,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#83,0.022599230735278437,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#130,0.022581937608857242,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#68,0.022581937608857242,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#129,0.022581937608857242,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#69,0.022581937608857242,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#178,0.02231053741265801,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.02231053741265801,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.02231053741265801,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.02231053741265801,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.02231053741265801,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#252,0.02156655464068768,1.6740767735483715,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.021383343303319473,2.2469209819699216,7330,13545
