Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1089,4356.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#1087,4356.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#1090,4356.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#1091,4356.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#1093,4356.0,0.0,0,10
com.google.javascript.rhino.Node#1132,4356.0,0.0,0,15
com.google.javascript.rhino.Node#1138,2178.0,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1019,2178.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1086,2178.0,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1078,2178.0,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#1077,2178.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1085,2178.0,0.8087674246825863,142,729
com.google.javascript.rhino.Node#963,2178.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#973,2178.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#974,2178.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#962,2178.0,0.44356427577279706,61,571
com.google.javascript.rhino.Node#968,2178.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#967,2178.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#1042,1452.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1043,1452.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#447,1323.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,600.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1044,484.0,0.0,0,1
com.google.javascript.rhino.Node#1054,484.0,0.0,0,1
com.google.javascript.rhino.Token#60,435.6,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1026,435.6,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1028,435.6,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1137,435.6,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#1040,435.6,0.5957895109164729,129,899
com.google.javascript.rhino.Node#1029,435.6,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1027,435.6,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1041,435.6,0.3094250550629169,43,577
com.google.javascript.rhino.Node#1084,435.6,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1076,435.6,0.1762536860920338,131,3086
com.google.javascript.jscomp.FunctionInjector#415,102.38235294117646,3.6330459226718648,7,8
com.google.javascript.rhino.Node#1073,67.24,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1074,67.24,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionArgumentInjector#480,65.06557377049181,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#563,61.231884057971016,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,61.231884057971016,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#529,61.231884057971016,1.0327617896296795,295,1186
com.google.javascript.jscomp.MakeDeclaredNamesUnique#540,61.231884057971016,1.0322782416431502,360,1448
com.google.javascript.jscomp.MakeDeclaredNamesUnique#530,61.231884057971016,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,61.231884057971016,0.5096080512399741,244,1988
com.google.javascript.jscomp.MakeDeclaredNamesUnique#547,61.231884057971016,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#282,53.333333333333336,0.6255076532483997,892,5921
com.google.javascript.jscomp.FunctionToBlockMutator#278,53.333333333333336,0.552080507856999,434,3264
com.google.javascript.jscomp.FunctionToBlockMutator#280,53.333333333333336,0.5118738914031267,305,2474
com.google.javascript.jscomp.FunctionToBlockMutator#277,53.333333333333336,0.33403387631375425,879,10926
com.google.javascript.jscomp.FunctionToBlockMutator#256,48.484848484848484,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionToBlockMutator#295,48.484848484848484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#255,48.484848484848484,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionToBlockMutator#254,48.484848484848484,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionToBlockMutator#294,48.484848484848484,0.8465349722730559,21,103
com.google.javascript.jscomp.FunctionToBlockMutator#250,48.484848484848484,0.6339693038640919,71,465
com.google.javascript.jscomp.FunctionToBlockMutator#290,48.484848484848484,0.4613391647837289,3,27
com.google.javascript.jscomp.FunctionToBlockMutator#253,48.484848484848484,0.325347396060167,21,268
com.google.javascript.jscomp.FunctionToBlockMutator#246,48.484848484848484,0.28233406883331413,616,9059
com.google.javascript.jscomp.FunctionToBlockMutator#288,48.484848484848484,0.25950328019084745,5,80
com.google.javascript.jscomp.FunctionToBlockMutator#298,48.484848484848484,0.24574416669120946,48,811
com.google.javascript.jscomp.NodeUtil#1136,41.83168316831683,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#288,41.83168316831683,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionArgumentInjector#291,41.83168316831683,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#488,41.795918367346935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2847,41.795918367346935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#142,41.795918367346935,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionToBlockMutator#141,41.795918367346935,0.895246062788694,417,1934
com.google.javascript.jscomp.FunctionArgumentInjector#487,40.625,3.933523404998109,126,133
com.google.javascript.jscomp.FunctionToBlockMutator#140,40.625,3.933523404998109,126,133
com.google.javascript.jscomp.NodeUtil#2846,40.625,3.0872791868566494,548,737
com.google.javascript.jscomp.FunctionArgumentInjector#410,40.625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionToBlockMutator#234,40.625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#375,40.625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#392,40.625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#473,40.625,2.185290780554505,50,95
com.google.javascript.jscomp.FunctionToBlockMutator#121,40.625,2.185290780554505,50,95
com.google.javascript.jscomp.FunctionToBlockMutator#85,40.625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#196,40.625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#209,40.625,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#381,40.625,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionArgumentInjector#371,40.625,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#49,40.625,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#96,40.625,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionToBlockMutator#210,40.625,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#438,40.625,0.9391881038642421,670,2962
com.google.javascript.jscomp.FunctionToBlockMutator#367,40.625,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionArgumentInjector#310,40.625,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeUtil#2845,40.625,0.8212129119963527,375,1896
com.google.javascript.jscomp.FunctionArgumentInjector#370,40.625,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionToBlockMutator#48,40.625,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionArgumentInjector#417,40.625,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionArgumentInjector#435,40.625,0.7939583220751846,636,3326
com.google.javascript.jscomp.NodeUtil#2851,40.625,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionToBlockMutator#111,40.625,0.7844468159865028,256,1355
com.google.javascript.jscomp.FunctionArgumentInjector#264,40.625,0.7067323375410314,72,423
com.google.javascript.jscomp.FunctionToBlockMutator#94,40.625,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionToBlockMutator#65,40.625,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionToBlockMutator#179,40.625,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionToBlockMutator#188,40.625,0.6255076532483997,892,5921
com.google.javascript.jscomp.FunctionArgumentInjector#334,40.625,0.612040493407349,162,1099
com.google.javascript.jscomp.FunctionToBlockMutator#181,40.625,0.589595281134392,308,2169
com.google.javascript.jscomp.FunctionArgumentInjector#408,40.625,0.5790393126489787,170,1219
com.google.javascript.jscomp.FunctionArgumentInjector#387,40.625,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionArgumentInjector#338,40.625,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#113,40.625,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#109,40.625,0.5619319149997298,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#326,40.625,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionArgumentInjector#454,40.625,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionArgumentInjector#273,40.625,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionArgumentInjector#398,40.625,0.5240454590261775,364,2884
com.google.javascript.jscomp.FunctionArgumentInjector#434,40.625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#330,40.625,0.4909521517124141,175,1480
com.google.javascript.jscomp.FunctionToBlockMutator#89,40.625,0.48407815679202637,123,1055
com.google.javascript.jscomp.FunctionArgumentInjector#329,40.625,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionArgumentInjector#269,40.625,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionToBlockMutator#371,40.625,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#69,40.625,0.43426144681539874,237,2266
com.google.javascript.jscomp.FunctionArgumentInjector#266,40.625,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionArgumentInjector#265,40.625,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionToBlockMutator#334,40.625,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#108,40.625,0.39656661729260356,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#84,40.625,0.38589347883302194,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#327,40.625,0.373070254819823,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#104,40.625,0.37240631374108224,67,747
com.google.javascript.jscomp.FunctionArgumentInjector#253,40.625,0.3683272363999125,33,372
com.google.javascript.jscomp.FunctionToBlockMutator#83,40.625,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionArgumentInjector#271,40.625,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#332,40.625,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionArgumentInjector#260,40.625,0.3516765764334982,31,366
com.google.javascript.jscomp.FunctionToBlockMutator#78,40.625,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#329,40.625,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionArgumentInjector#248,40.625,0.2909081357553449,88,1256
com.google.javascript.jscomp.FunctionArgumentInjector#270,40.625,0.28928598193534094,326,4679
com.google.javascript.jscomp.FunctionToBlockMutator#80,40.625,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#331,40.625,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionArgumentInjector#332,40.625,0.2583700780939442,57,916
com.google.javascript.jscomp.FunctionToBlockMutator#74,40.625,0.2439330833793966,94,1600
com.google.javascript.jscomp.FunctionToBlockMutator#91,40.625,0.223303662954141,32,595
com.google.javascript.jscomp.FunctionArgumentInjector#256,40.625,0.2148286797440694,55,1063
com.google.javascript.jscomp.FunctionArgumentInjector#254,40.625,0.20445712984733436,52,1056
com.google.javascript.jscomp.FunctionToBlockMutator#93,40.625,0.16886337849739358,17,418
com.google.javascript.jscomp.FunctionArgumentInjector#284,40.625,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#448,40.625,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#450,40.625,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#479,40.625,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#76,40.449438202247194,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1621,35.80508474576271,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1627,35.80508474576271,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#244,34.46534653465346,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#414,34.46534653465346,1.4532183690687457,7,20
com.google.javascript.jscomp.FunctionInjector#506,34.46534653465346,0.638777305085163,6,39
com.google.javascript.jscomp.FunctionInjector#456,34.46534653465346,0.5661889749618491,3,22
com.google.javascript.jscomp.FunctionInjector#401,34.46534653465346,0.4310011001430597,573,5520
com.google.javascript.jscomp.FunctionInjector#400,34.46534653465346,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#405,34.46534653465346,0.326222779511062,235,2991
com.google.javascript.jscomp.FunctionInjector#408,34.46534653465346,0.2654378666401184,123,1924
com.google.javascript.jscomp.FunctionInjector#406,34.46534653465346,0.24603425180723948,137,2312
com.google.javascript.jscomp.FunctionInjector#413,34.46534653465346,0.1714395863970502,32,775
com.google.javascript.jscomp.FunctionInjector#445,34.46534653465346,0.0,0,5
com.google.javascript.jscomp.FunctionInjector#448,34.46534653465346,0.0,0,15
com.google.javascript.jscomp.FunctionInjector#455,34.46534653465346,0.0,0,18
com.google.javascript.jscomp.NodeUtil#2766,34.34959349593496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,34.21551724137931,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,34.21551724137931,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2743,33.8,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#558,33.267716535433074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#553,33.0078125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#524,33.0078125,1.0488565626706996,532,2106
com.google.javascript.jscomp.MakeDeclaredNamesUnique#519,33.0078125,0.41850926884889983,114,1131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#522,33.0078125,0.4108801936355085,19,192
com.google.javascript.jscomp.MakeDeclaredNamesUnique#523,33.0078125,0.2014055308943891,13,268
com.google.javascript.jscomp.NodeUtil#1100,31.296296296296298,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1101,31.296296296296298,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#2807,30.615942028985508,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1653,30.269565217391303,1.7954821548339717,144,333
com.google.javascript.jscomp.NodeUtil#1658,30.269565217391303,0.9329941979882082,613,2728
com.google.javascript.jscomp.NodeUtil#1654,30.269565217391303,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeUtil#1662,29.76991150442478,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#2806,29.753521126760564,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2805,29.753521126760564,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2811,29.753521126760564,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#2801,29.753521126760564,0.4702176387173906,153,1351
com.google.javascript.jscomp.NodeUtil#2799,29.753521126760564,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#1141,28.938356164383563,0.37509131590948086,72,797
com.google.javascript.jscomp.FunctionArgumentInjector#130,28.9,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#759,27.61437908496732,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1052,27.457142857142856,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1045,27.457142857142856,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#1049,27.457142857142856,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeUtil#763,27.083333333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#139,26.63583815028902,0.8459685387017792,87,427
com.google.javascript.jscomp.FunctionInjector#745,25.6,2.35021838663409,30,53
com.google.javascript.jscomp.FunctionArgumentInjector#131,25.318681318681318,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,25.318681318681318,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionToBlockMutator#445,25.2,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#475,24.720588235294116,1.7794510641658112,6,14
com.google.javascript.jscomp.FunctionInjector#476,24.720588235294116,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionInjector#427,24.720588235294116,0.26422152164886287,7,110
com.google.javascript.jscomp.FunctionInjector#426,24.720588235294116,0.0,0,7
com.google.javascript.jscomp.RenameLabels#170,24.707602339181285,2.4912314898321357,45,75
com.google.javascript.jscomp.RenameLabels#107,24.707602339181285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#122,24.707602339181285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#127,24.707602339181285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#260,24.707602339181285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#139,24.707602339181285,1.6740767735483715,783,1942
com.google.javascript.jscomp.RenameLabels#86,24.707602339181285,1.08372714545937,889,3406
com.google.javascript.jscomp.RenameLabels#159,24.707602339181285,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameLabels#84,24.707602339181285,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameLabels#85,24.707602339181285,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionInjector#570,24.613636363636363,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2802,24.50420168067227,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#2730,24.2816091954023,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#2731,24.2816091954023,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#201,24.0,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#200,23.90963855421687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#808,23.901234567901234,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#811,23.901234567901234,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#923,23.735955056179776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#940,23.735955056179776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#125,23.735955056179776,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionArgumentInjector#126,23.735955056179776,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionArgumentInjector#103,23.54022988505747,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#58,23.47222222222222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#868,23.47222222222222,1.5124314886724304,106,291
com.google.javascript.jscomp.FunctionArgumentInjector#100,23.47222222222222,1.238918886072433,37,124
com.google.javascript.jscomp.FunctionArgumentInjector#63,23.47222222222222,0.830410496610712,19,95
com.google.javascript.jscomp.FunctionArgumentInjector#106,23.47222222222222,0.5313256015465856,124,969
com.google.javascript.jscomp.FunctionInjector#627,23.36241610738255,0.9313866632310663,511,2278
com.google.javascript.jscomp.FunctionInjector#567,23.36241610738255,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionInjector#643,23.36241610738255,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionInjector#594,23.206666666666667,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionInjector#599,23.206666666666667,0.41854332389470017,326,3234
com.google.javascript.jscomp.FunctionInjector#582,23.206666666666667,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#621,23.206666666666667,0.35280318496472096,160,1883
com.google.javascript.jscomp.FunctionInjector#598,23.206666666666667,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionInjector#562,23.206666666666667,0.29593184725823324,230,3227
com.google.javascript.jscomp.FunctionToBlockMutator#471,22.615384615384617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#338,22.615384615384617,1.1405835872419858,139,506
com.google.javascript.jscomp.FunctionToBlockMutator#448,22.615384615384617,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#343,22.615384615384617,0.6696343304077912,419,2598
com.google.javascript.jscomp.FunctionToBlockMutator#439,22.615384615384617,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionToBlockMutator#441,22.615384615384617,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionToBlockMutator#462,22.615384615384617,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#442,22.615384615384617,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#335,22.615384615384617,0.34140630882251033,99,1204
com.google.javascript.jscomp.NodeUtil#2708,22.603896103896105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#868,22.368932038834952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#894,22.368932038834952,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#899,22.368932038834952,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#865,22.368932038834952,0.833187789241517,780,3887
com.google.javascript.jscomp.FunctionInjector#870,22.368932038834952,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#881,22.368932038834952,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#882,22.368932038834952,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#883,22.368932038834952,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#884,22.368932038834952,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#889,22.368932038834952,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#891,22.368932038834952,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionInjector#892,22.368932038834952,0.22245268258818982,373,6962
com.google.javascript.jscomp.NodeUtil#2647,22.12041884816754,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2049,22.005208333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#557,21.89308176100629,0.26311614390929905,264,4166
com.google.javascript.jscomp.NodeUtil#2646,21.778350515463917,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2645,21.778350515463917,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2649,21.778350515463917,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#302,21.752808988764045,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#142,21.666666666666668,0.5625361428653209,42,310
com.google.javascript.jscomp.FunctionArgumentInjector#149,21.666666666666668,0.5559233450113552,128,956
com.google.javascript.jscomp.FunctionArgumentInjector#116,21.666666666666668,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#119,21.666666666666668,0.41957924038660627,259,2563
com.google.javascript.jscomp.FunctionArgumentInjector#129,21.666666666666668,0.21476133533035652,3,58
com.google.javascript.jscomp.FunctionArgumentInjector#120,21.666666666666668,0.15043668416860723,10,276
com.google.javascript.jscomp.FunctionArgumentInjector#141,21.666666666666668,0.0,0,9
com.google.javascript.jscomp.FunctionInjector#206,21.62111801242236,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#356,21.62111801242236,0.9391881038642421,670,2962
com.google.javascript.jscomp.FunctionInjector#353,21.62111801242236,0.7939583220751846,636,3326
com.google.javascript.jscomp.FunctionInjector#352,21.62111801242236,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionInjector#553,21.62111801242236,0.453115292715845,251,2300
com.google.javascript.jscomp.FunctionInjector#552,21.62111801242236,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionInjector#779,21.137614678899084,1.143147117302906,193,701
com.google.javascript.jscomp.FunctionInjector#835,21.137614678899084,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionInjector#782,21.137614678899084,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionInjector#860,21.137614678899084,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionInjector#774,21.137614678899084,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#843,21.137614678899084,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionInjector#804,21.137614678899084,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#828,21.137614678899084,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionInjector#802,21.137614678899084,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#831,21.137614678899084,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionInjector#827,21.137614678899084,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#854,21.137614678899084,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#855,21.137614678899084,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#830,21.137614678899084,0.35192486227234704,426,5026
