Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.041666666666666664,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.041666666666666664,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#46,0.041666666666666664,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#51,0.041666666666666664,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.034482758620689655,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#175,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#176,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#178,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#179,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#181,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#182,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#183,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#185,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#195,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#196,0.030303030303030304,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#278,0.030303030303030304,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.029411764705882353,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.029411764705882353,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.02702702702702703,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.02702702702702703,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.02702702702702703,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.02702702702702703,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.02702702702702703,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.02631578947368421,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.02631578947368421,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.02631578947368421,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.02631578947368421,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.02631578947368421,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.02631578947368421,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#121,0.02564102564102564,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.025,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.025,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#66,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.023255813953488372,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#96,0.023255813953488372,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#30,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#35,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#36,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.022222222222222223,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#41,0.022222222222222223,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#42,0.022222222222222223,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.022222222222222223,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.022222222222222223,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#29,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#30,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#31,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#32,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#33,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#41,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#42,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#43,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#26,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.021739130434782608,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.019230769230769232,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.019230769230769232,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.019230769230769232,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#124,0.018867924528301886,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#68,0.018518518518518517,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#69,0.018518518518518517,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#110,0.018518518518518517,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#113,0.018518518518518517,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#116,0.018518518518518517,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#66,0.01818181818181818,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#67,0.01818181818181818,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#95,0.01818181818181818,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#98,0.01818181818181818,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#101,0.01818181818181818,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#104,0.01818181818181818,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#107,0.01818181818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#66,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.017857142857142856,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.017857142857142856,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,0.017857142857142856,0.0,0,0
org.mockito.internal.util.collections.Sets#16,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#46,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#47,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#37,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#19,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#29,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#31,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.017857142857142856,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.017857142857142856,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#169,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#170,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#171,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#172,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#250,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#251,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#270,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#271,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#277,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#283,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#284,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#286,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.017543859649122806,0.0,0,0
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.015625,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.015625,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.015625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.015384615384615385,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.015384615384615385,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.015384615384615385,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.015384615384615385,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.014925373134328358,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.014925373134328358,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#61,0.014925373134328358,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#62,0.014925373134328358,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#72,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#74,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#92,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#93,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#94,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.014705882352941176,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#86,0.014705882352941176,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#119,0.014705882352941176,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#120,0.014705882352941176,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#22,0.014492753623188406,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#71,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#72,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#73,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#74,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#82,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#83,0.014492753623188406,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#90,0.014492753623188406,0.0,0,0
org.mockito.internal.util.Checks#23,0.014285714285714285,0.0,0,0
org.mockito.internal.util.Checks#24,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#17,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#18,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#19,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#20,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#64,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#65,0.014285714285714285,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#24,0.013888888888888888,0.0,0,0
org.mockito.internal.util.MockCreationValidator#44,0.0136986301369863,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0136986301369863,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.013513513513513514,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#77,0.013513513513513514,0.0,0,0
org.mockito.internal.util.MockCreationValidator#41,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#216,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#217,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#243,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#244,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#245,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#246,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#247,0.013513513513513514,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#12,0.013333333333333334,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#13,0.013333333333333334,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,0.013333333333333334,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#35,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#36,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#39,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#41,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#42,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,0.013157894736842105,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.0125,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,0.0125,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#25,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#26,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#31,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#33,0.012048192771084338,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.012048192771084338,0.0,0,0
org.mockito.internal.util.MockNameImpl#42,0.009523809523809525,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.007352941176470588,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.007352941176470588,0.0,0,0
org.mockito.exceptions.base.MockitoException#34,0.005555555555555556,0.0,0,0
org.mockito.exceptions.base.MockitoException#35,0.005555555555555556,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,0.005555555555555556,0.0,0,0
org.mockito.exceptions.base.MockitoException#39,0.0051813471502590676,0.0,0,0
org.mockito.exceptions.base.MockitoException#41,0.0051813471502590676,0.0,0,0
org.mockito.exceptions.base.MockitoException#42,0.0051813471502590676,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,0.0051813471502590676,0.0,0,0
org.mockito.internal.util.MockNameImpl#47,0.004016064257028112,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.0030581039755351682,0.0,0,0
org.mockito.internal.util.MockUtil#78,0.0030581039755351682,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.0029411764705882353,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#115,0.0029411764705882353,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.0029411764705882353,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.0025,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,0.0024449877750611247,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.0024330900243309003,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.0024330900243309003,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.002369668246445498,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#20,0.002369668246445498,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#13,0.002331002331002331,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#16,0.002331002331002331,0.0,0,0
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#17,0.002331002331002331,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.002277904328018223,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.002277904328018223,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.002277904328018223,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.002178649237472767,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.002178649237472767,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.002150537634408602,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.0021413276231263384,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.0019083969465648854,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.0019083969465648854,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.0019083969465648854,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.0019083969465648854,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.0019083969465648854,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.0019083969465648854,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.0019083969465648854,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.0019011406844106464,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0018975332068311196,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0018975332068311196,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0018975332068311196,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.0018975332068311196,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0018975332068311196,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0018975332068311196,0.0,0,0
org.mockito.MockitoAnnotations#125,0.001893939393939394,0.0,0,0
org.mockito.MockitoAnnotations#126,0.001893939393939394,0.0,0,0
org.mockito.MockitoAnnotations#128,0.001893939393939394,0.0,0,0
org.mockito.MockitoAnnotations#132,0.001893939393939394,0.0,0,0
org.mockito.MockitoAnnotations#138,0.001893939393939394,0.0,0,0
org.mockito.MockitoAnnotations#141,0.001893939393939394,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.001893939393939394,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.001893939393939394,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.001890359168241966,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.001890359168241966,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.0018656716417910447,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.0018656716417910447,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.0018656716417910447,0.0,0,0
