Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.plugins.PluginFinder#15,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.041666666666666664,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.041666666666666664,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.041666666666666664,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.041666666666666664,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.041666666666666664,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.041666666666666664,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.041666666666666664,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.041666666666666664,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.041666666666666664,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.041666666666666664,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.041666666666666664,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.041666666666666664,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.041666666666666664,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.041666666666666664,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.041666666666666664,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.041666666666666664,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.041666666666666664,0.0,0,0
org.mockito.mock.SerializableMode#8,0.041666666666666664,0.0,0,0
org.mockito.mock.SerializableMode#9,0.041666666666666664,0.0,0,0
org.mockito.mock.SerializableMode#14,0.041666666666666664,0.0,0,0
org.mockito.mock.SerializableMode#19,0.041666666666666664,0.0,0,0
org.mockito.mock.SerializableMode#24,0.041666666666666664,0.0,0,0
