Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1048,1.0,0.49082459854231475,455,3849
com.google.javascript.jscomp.LiveVariablesAnalysis#233,1.0,0.4876075869778202,66,562
com.google.javascript.rhino.Node#855,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,1.0,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#265,1.0,0.39543356981462474,8,84
com.google.javascript.rhino.Node#976,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#974,1.0,0.33403387631375425,879,10926
com.google.javascript.jscomp.CodeGenerator#259,1.0,0.315111125946029,102,1344
com.google.javascript.rhino.Node#930,1.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#971,1.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#977,1.0,0.2551097238358959,225,3662
com.google.javascript.jscomp.CodeGenerator#260,1.0,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#262,1.0,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#261,1.0,0.20438990852467043,668,13570
com.google.javascript.rhino.Node#963,1.0,0.1762536860920338,131,3086
com.google.javascript.jscomp.CodeGenerator#263,1.0,0.14803792155088455,360,10097
com.google.javascript.rhino.Node#848,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.jscomp.DeadAssignmentsElimination#316,0.9872204472843451,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#352,0.9872204472843451,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1442,0.9747634069400631,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#558,0.9747634069400631,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#559,0.9747634069400631,0.39543356981462474,8,84
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.9626168224299065,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#630,0.9507692307692308,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#394,0.927927927927928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1325,0.927927927927928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#112,0.927927927927928,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#425,0.927927927927928,1.08372714545937,889,3406
com.google.javascript.jscomp.DeadAssignmentsElimination#349,0.927927927927928,0.9391881038642421,670,2962
com.google.javascript.rhino.Node#409,0.927927927927928,0.7419000904687432,860,4813
com.google.javascript.jscomp.DeadAssignmentsElimination#388,0.927927927927928,0.7314131706275594,727,4127
com.google.javascript.jscomp.DeadAssignmentsElimination#393,0.927927927927928,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LiveVariablesAnalysis#227,0.927927927927928,0.6946399591420404,220,1315
com.google.javascript.jscomp.DeadAssignmentsElimination#343,0.927927927927928,0.576791764755142,272,1958
com.google.javascript.jscomp.LiveVariablesAnalysis#228,0.927927927927928,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DeadAssignmentsElimination#348,0.927927927927928,0.5298191970563135,147,1152
com.google.javascript.jscomp.DeadAssignmentsElimination#386,0.927927927927928,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#414,0.927927927927928,0.4354774756186373,58,553
com.google.javascript.jscomp.DeadAssignmentsElimination#347,0.927927927927928,0.4188652358026608,103,1021
com.google.javascript.rhino.Node#415,0.927927927927928,0.41430458616152654,46,461
com.google.javascript.rhino.Node#417,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#418,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#419,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#420,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#421,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#422,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#423,0.927927927927928,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#424,0.927927927927928,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#416,0.927927927927928,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#411,0.927927927927928,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#412,0.927927927927928,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#410,0.927927927927928,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#413,0.927927927927928,0.15288488585888332,386,10483
com.google.javascript.jscomp.DeadAssignmentsElimination#342,0.9035087719298246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#230,0.9035087719298246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#314,0.9035087719298246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#354,0.9035087719298246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1323,0.8956521739130435,2.4912314898321357,45,75
com.google.javascript.jscomp.DeadAssignmentsElimination#309,0.8879310344827587,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.8879310344827587,1.2060389333178698,515,1773
com.google.javascript.jscomp.DeadAssignmentsElimination#310,0.8879310344827587,0.862466784163699,339,1632
com.google.javascript.jscomp.DeadAssignmentsElimination#341,0.8879310344827587,0.0,0,5
com.google.javascript.jscomp.DeadAssignmentsElimination#381,0.8853868194842407,0.0,0,15
com.google.javascript.jscomp.DeadAssignmentsElimination#372,0.8753541076487252,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#375,0.8753541076487252,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#374,0.8753541076487252,1.150123813603146,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#373,0.8753541076487252,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2004,0.8728813559322034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#754,0.865546218487395,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.865546218487395,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#750,0.865546218487395,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#544,0.865546218487395,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#545,0.865546218487395,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#756,0.865546218487395,0.5758982084293521,763,5501
com.google.javascript.jscomp.DeadAssignmentsElimination#370,0.8559556786703602,3.0872791868566494,548,737
com.google.javascript.jscomp.DeadAssignmentsElimination#215,0.8512396694214877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#754,0.8512396694214877,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#755,0.8512396694214877,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#753,0.8512396694214877,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#1118,0.8465753424657535,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#842,0.8465753424657535,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#844,0.8465753424657535,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#843,0.8465753424657535,0.5207239877820314,379,3022
com.google.javascript.jscomp.DeadAssignmentsElimination#294,0.83739837398374,4.152052483053559,2,2
com.google.javascript.jscomp.DeadAssignmentsElimination#307,0.83739837398374,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#548,0.83739837398374,2.4912314898321357,3,5
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.83739837398374,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#605,0.83739837398374,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#602,0.83739837398374,0.6560000488423965,920,5823
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.83739837398374,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.83739837398374,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.IRFactory#603,0.83739837398374,0.48773349314019293,193,1643
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.83739837398374,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.83739837398374,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.83739837398374,0.4669790078739945,184,1636
com.google.javascript.jscomp.CodeGenerator#529,0.83739837398374,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#533,0.83739837398374,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#527,0.83739837398374,0.38284567351975746,84,911
com.google.javascript.jscomp.parsing.IRFactory#604,0.83739837398374,0.34812709980612666,41,489
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.83739837398374,0.33403387631375425,879,10926
com.google.javascript.jscomp.CodeGenerator#537,0.83739837398374,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#535,0.83739837398374,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#534,0.83739837398374,0.2809884329784266,94,1389
com.google.javascript.jscomp.parsing.IRFactory#608,0.83739837398374,0.27507347700229834,318,4800
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.83739837398374,0.0,0,25
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.8306451612903226,3.344708944682034,58,72
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.8196286472148541,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.8196286472148541,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.8196286472148541,1.5124314886724304,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.8196286472148541,0.7042566896034799,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.8196286472148541,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.8196286472148541,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.8196286472148541,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.8196286472148541,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.8196286472148541,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.8196286472148541,0.270786031503493,6,92
com.google.javascript.jscomp.DeadAssignmentsElimination#321,0.8110236220472441,2.0760262415267796,3,6
com.google.javascript.jscomp.CodeGenerator#168,0.8025974025974025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#786,0.8025974025974025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#172,0.8025974025974025,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#785,0.8025974025974025,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#784,0.8025974025974025,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#788,0.8025974025974025,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#173,0.8025974025974025,0.0,0,60
com.google.javascript.rhino.Node#709,0.794344473007712,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.794344473007712,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.IRFactory#793,0.7862595419847329,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.7862595419847329,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#192,0.7862595419847329,0.4828944534295705,575,4944
com.google.javascript.jscomp.DeadAssignmentsElimination#133,0.7862595419847329,0.0,0,59
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.7862595419847329,0.0,0,1
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.7686567164179106,0.19110960357056103,146,3172
com.google.javascript.jscomp.CodeConsumer#276,0.7629629629629631,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1587,0.7629629629629631,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.7555012224938875,0.990039508229131,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.7555012224938875,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LiveVariablesAnalysis#214,0.7463768115942029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#221,0.7463768115942029,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeGenerator#1057,0.7410071942446043,1.5498444752411904,405,1085
com.google.javascript.jscomp.parsing.IRFactory#191,0.7410071942446043,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#1056,0.7410071942446043,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1064,0.7410071942446043,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeConsumer#141,0.7410071942446043,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#142,0.7410071942446043,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#140,0.7410071942446043,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#190,0.7410071942446043,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#202,0.7410071942446043,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#741,0.7410071942446043,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#749,0.7410071942446043,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#739,0.7410071942446043,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#748,0.7410071942446043,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#747,0.7410071942446043,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#1055,0.7410071942446043,0.2879243879277647,630,9085
com.google.javascript.jscomp.LiveVariablesAnalysis#92,0.7357142857142857,1.5888451148962373,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#93,0.7357142857142857,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DeadAssignmentsElimination#214,0.7357142857142857,0.21812029412144185,337,6415
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.7339667458432305,0.8554228609664563,171,830
com.google.javascript.jscomp.DeadAssignmentsElimination#261,0.7339667458432305,0.5781855521945488,850,6104
com.google.javascript.jscomp.LiveVariablesAnalysis#269,0.7270588235294119,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.7270588235294119,0.22409878469254593,36,667
com.google.javascript.jscomp.GoogleCodingConvention#115,0.7253521126760563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.7253521126760563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#197,0.7253521126760563,0.4656194394065711,278,2479
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.7253521126760563,0.4301893725166086,356,3436
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.7253521126760563,0.26311614390929905,264,4166
com.google.javascript.rhino.Node#1636,0.7202797202797203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#131,0.7202797202797202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#58,0.7202797202797202,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#57,0.7202797202797202,1.4306697694416757,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.7202797202797202,1.1573947467381267,858,3078
com.google.javascript.jscomp.LiveVariablesAnalysis#56,0.7202797202797202,1.0814387708897935,193,741
com.google.javascript.jscomp.LiveVariablesAnalysis#60,0.7202797202797202,0.8501300070843172,388,1895
com.google.javascript.jscomp.DataFlowAnalysis#317,0.7202797202797202,0.7273668583451491,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.7202797202797202,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#321,0.7202797202797202,0.6653930261303781,50,312
com.google.javascript.jscomp.DataFlowAnalysis#316,0.7202797202797202,0.4778777386155983,61,530
com.google.javascript.jscomp.DeadAssignmentsElimination#183,0.7152777777777778,1.0933203835685434,341,1295
com.google.javascript.jscomp.DeadAssignmentsElimination#184,0.7152777777777778,0.7263308968344363,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#255,0.7152777777777778,0.4889545373235999,301,2556
com.google.javascript.jscomp.LiveVariablesAnalysis#247,0.7152777777777778,0.4427243981514403,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#251,0.7152777777777778,0.37585765051687103,64,707
com.google.javascript.jscomp.LiveVariablesAnalysis#248,0.7152777777777778,0.3439200098914846,110,1328
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.7103448275862069,4.1045098973697405,259,262
com.google.javascript.jscomp.DeadAssignmentsElimination#126,0.7103448275862069,3.321641986442848,28,35
com.google.javascript.jscomp.LineNumberCheck#67,0.7103448275862069,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.7103448275862069,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1635,0.7103448275862069,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.7103448275862069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.7103448275862069,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.7103448275862069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#280,0.7103448275862069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.7103448275862069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#267,0.7103448275862069,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.7103448275862069,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.7103448275862069,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.7103448275862069,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.7103448275862069,1.6740767735483715,783,1942
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.7103448275862069,1.474101473273453,180,507
com.google.javascript.jscomp.DeadAssignmentsElimination#119,0.7103448275862069,1.3736580819683184,221,668
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.7103448275862069,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#124,0.7103448275862069,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#865,0.7103448275862069,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#108,0.7103448275862069,0.990039508229131,1166,4890
com.google.javascript.jscomp.LineNumberCheck#54,0.7103448275862069,0.9720776230742453,516,2204
com.google.javascript.jscomp.DeadAssignmentsElimination#172,0.7103448275862069,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LineNumberCheck#52,0.7103448275862069,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeConsumer#125,0.7103448275862069,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#866,0.7103448275862069,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#109,0.7103448275862069,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#97,0.7103448275862069,0.6898188460769362,105,632
com.google.javascript.jscomp.DeadAssignmentsElimination#271,0.7103448275862069,0.6791937703760452,159,972
com.google.javascript.jscomp.DeadAssignmentsElimination#96,0.7103448275862069,0.6357830364675762,49,320
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.7103448275862069,0.5991406088383754,743,5149
com.google.javascript.jscomp.DeadAssignmentsElimination#269,0.7103448275862069,0.5949459662902175,142,991
com.google.javascript.jscomp.LineNumberCheck#63,0.7103448275862069,0.5758982084293521,763,5501
com.google.javascript.jscomp.DeadAssignmentsElimination#122,0.7103448275862069,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#177,0.7103448275862069,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#178,0.7103448275862069,0.4725157447123249,559,4912
com.google.javascript.jscomp.DeadAssignmentsElimination#124,0.7103448275862069,0.43254194994273687,247,2371
com.google.javascript.jscomp.DeadAssignmentsElimination#182,0.7103448275862069,0.4292187559429173,487,4711
com.google.javascript.jscomp.DeadAssignmentsElimination#187,0.7103448275862069,0.4175248306981233,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#191,0.7103448275862069,0.4175248306981233,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.7103448275862069,0.39251308554716074,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#192,0.7103448275862069,0.39251308554716074,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#95,0.7103448275862069,0.3674382728365982,10,113
com.google.javascript.jscomp.DeadAssignmentsElimination#265,0.7103448275862069,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1671,0.7103448275862069,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.7103448275862069,0.30275382688932206,7,96
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.7103448275862069,0.30164483851243806,34,468
com.google.javascript.jscomp.DeadAssignmentsElimination#125,0.7103448275862069,0.0,0,4
com.google.javascript.jscomp.DeadAssignmentsElimination#150,0.7103448275862069,0.0,0,11
com.google.javascript.jscomp.LineNumberCheck#69,0.7103448275862069,0.0,0,1
com.google.javascript.jscomp.Compiler#177,0.7054794520547945,2.475478445180984,220,369
com.google.javascript.jscomp.NodeUtil#2632,0.7054794520547945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2641,0.7054794520547945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.7054794520547945,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.7054794520547945,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.7054794520547945,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeGenerator#117,0.6959459459459459,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1881,0.6959459459459459,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1884,0.6959459459459459,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#110,0.6959459459459459,0.7766116974572488,358,1914
com.google.javascript.rhino.Node#1879,0.6959459459459459,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1886,0.6959459459459459,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1883,0.6959459459459459,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeGenerator#119,0.6959459459459459,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.6959459459459459,0.5177122796824887,200,1604
com.google.javascript.rhino.Node#1878,0.6959459459459459,0.3425234442760482,123,1491
com.google.javascript.jscomp.CodeGenerator#105,0.6959459459459459,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.6959459459459459,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.6959459459459459,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.6959459459459459,0.1986034072611568,96,2007
com.google.javascript.rhino.Node#1880,0.6959459459459459,0.1668235372655448,9,224
com.google.javascript.jscomp.CodeGenerator#113,0.6959459459459459,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#835,0.6912751677852349,2.1841785778927028,9199,17487
