Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockNameImpl#38,0.6347517730496454,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.6325088339222614,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.6310223266745005,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.6288056206088993,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.6288056206088993,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.628437682855471,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.628437682855471,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.628437682855471,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#75,0.628437682855471,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#82,0.628437682855471,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.6277030976037405,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.6277030976037405,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.6277030976037405,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.6277030976037405,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.6277030976037405,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6277030976037405,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6258741258741258,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6258741258741258,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.6255096097845079,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6240557815223707,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6240557815223707,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6240557815223707,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6240557815223707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6226086956521739,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6226086956521739,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6226086956521739,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6215277777777778,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.6211683053788317,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.6211683053788317,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.6204506065857885,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.6193771626297577,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6186635944700462,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.618307426597582,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.6172413793103448,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.6172413793103448,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.6172413793103448,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.6172413793103448,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#54,0.616532721010333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.616532721010333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#57,0.616532721010333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.616532721010333,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.616532721010333,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.616532721010333,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.616532721010333,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.616532721010333,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.6161790017211703,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6161790017211703,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.6161790017211703,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.6158256880733944,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.6158256880733944,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.6158256880733944,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.6154727793696275,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6154727793696275,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6154727793696275,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.6154727793696275,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6133637921187892,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6064370412196499,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.6064370412196499,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.6000000000000001,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5963353692393114,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5963353692393114,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5963353692393114,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5963353692393114,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5953436807095344,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5953436807095344,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5953436807095344,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.5927152317880795,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5910842047330764,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5888157894736842,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5755627009646302,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5670538542766631,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.5482388973966309,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.5482388973966309,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.5359281437125748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5359281437125748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5359281437125748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5359281437125748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5359281437125748,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.521359223300971,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5203488372093024,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5203488372093024,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5203488372093024,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5203488372093024,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5203488372093024,0.0,0,0
org.mockito.Mockito#1258,0.5183397683397684,0.0,0,0
org.mockito.internal.util.Checks#17,0.5178399228543876,0.0,0,0
org.mockito.internal.util.Checks#14,0.5175903614457832,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5126491646778043,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5126491646778043,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5126491646778043,0.0,0,0
org.mockito.internal.MockitoCore#58,0.5124045801526718,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5124045801526718,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5124045801526718,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5124045801526718,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#56,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#60,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#148,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#149,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#150,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#151,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.5124045801526718,0.0,0,0
