Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1034,1.0,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#844,1.0,0.174496644295302,26,149
com.google.javascript.rhino.Node#854,1.0,0.1638418079096045,29,177
com.google.javascript.rhino.Node#850,1.0,0.15625,5,32
com.google.javascript.rhino.Node#929,1.0,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#975,1.0,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1025,1.0,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#916,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#855,1.0,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#843,1.0,0.10683012259194395,61,571
com.google.javascript.rhino.Node#976,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#849,1.0,0.08955223880597014,6,67
com.google.javascript.rhino.Node#974,1.0,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#930,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.Node#971,1.0,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#977,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#963,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#848,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#978,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,1.0,0.0,0,0
com.google.javascript.rhino.Node#220,1.0,0.0,0,0
com.google.javascript.rhino.Node#222,1.0,0.0,0,0
com.google.javascript.rhino.Node#225,1.0,0.0,0,0
com.google.javascript.rhino.Node#228,1.0,0.0,0,0
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1039,1.0,0.0,0,0
com.google.javascript.rhino.Node#1058,1.0,0.0,0,0
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.rhino.Node#1069,1.0,0.0,0,0
com.google.javascript.rhino.Node#1070,1.0,0.0,0,0
com.google.javascript.rhino.Node#1074,1.0,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.2,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.2,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#333,0.2,0.17829457364341086,23,129
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.2,0.17647058823529413,18,102
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.2,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.2,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#360,0.2,0.15625,25,160
com.google.javascript.jscomp.ProcessClosurePrimitives#798,0.2,0.13250366032210834,543,4098
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.2,0.11524822695035461,585,5076
com.google.javascript.rhino.jstype.PrototypeObjectType#341,0.2,0.10714285714285714,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.2,0.10683012259194395,61,571
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.2,0.10576923076923077,11,104
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.2,0.1056338028169014,15,142
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.2,0.08513027852650494,379,4452
com.google.javascript.rhino.jstype.PrototypeObjectType#334,0.2,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#336,0.2,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.16666666666666666,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#789,0.16666666666666666,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#673,0.14285714285714285,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModuleGraph#194,0.125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#175,0.1111111111111111,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#730,0.1111111111111111,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModuleGraph#193,0.1111111111111111,0.40319258496395466,783,1942
com.google.javascript.jscomp.JSModuleGraph#172,0.1111111111111111,0.3917525773195876,228,582
com.google.javascript.jscomp.JSModuleGraph#168,0.1111111111111111,0.37327188940092165,405,1085
com.google.javascript.jscomp.JSModuleGraph#174,0.1111111111111111,0.2770012706480305,1962,7083
com.google.javascript.jscomp.JSModuleGraph#165,0.1111111111111111,0.2450532724505327,161,657
com.google.javascript.jscomp.JSModuleGraph#173,0.1111111111111111,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSModuleGraph#169,0.1111111111111111,0.19478737997256515,142,729
com.google.javascript.jscomp.JSModuleGraph#199,0.1111111111111111,0.13870205417196874,763,5501
com.google.javascript.jscomp.JSModuleGraph#164,0.1111111111111111,0.0693450742982939,630,9085
com.google.javascript.jscomp.JSModuleGraph#195,0.1111111111111111,0.0,0,1
com.google.javascript.rhino.TokenStream#227,0.09090909090909091,1.0,1,1
com.google.javascript.jscomp.JSModuleGraph#236,0.09090909090909091,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModuleGraph#376,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#382,0.09090909090909091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#146,0.09090909090909091,0.24615921787709497,705,2864
com.google.javascript.jscomp.JSModuleGraph#237,0.09090909090909091,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModuleGraph#148,0.09090909090909091,0.23411978221415608,516,2204
com.google.javascript.jscomp.JSModuleGraph#147,0.09090909090909091,0.2156153050672182,417,1934
com.google.javascript.jscomp.JSModuleGraph#238,0.09090909090909091,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModuleGraph#226,0.09090909090909091,0.18696883852691218,66,353
com.google.javascript.jscomp.JSModuleGraph#228,0.09090909090909091,0.1600831600831601,231,1443
com.google.javascript.jscomp.JSModuleGraph#229,0.09090909090909091,0.13612358067071562,1031,7574
com.google.javascript.jscomp.JSModuleGraph#145,0.09090909090909091,0.1291564039408867,839,6496
com.google.javascript.jscomp.JSModuleGraph#151,0.09090909090909091,0.12754835337166753,976,7652
com.google.javascript.jscomp.JSModuleGraph#223,0.09090909090909091,0.11566265060240964,48,415
com.google.javascript.jscomp.JSModuleGraph#227,0.09090909090909091,0.08835341365461848,22,249
com.google.javascript.jscomp.JSModuleGraph#222,0.09090909090909091,0.07725029777097159,454,5877
com.google.javascript.jscomp.JSModuleGraph#239,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#240,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#374,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.Compiler#292,0.08333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModuleGraph#386,0.08333333333333333,0.2155511811023622,438,2032
com.google.javascript.jscomp.JSModuleGraph#385,0.08333333333333333,0.16973415132924335,83,489
com.google.javascript.jscomp.JSModuleGraph#384,0.08333333333333333,0.10962241169305725,90,821
com.google.javascript.jscomp.Compiler#294,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#381,0.07692307692307693,0.11630526612221909,413,3551
com.google.javascript.jscomp.JSModuleGraph#49,0.07692307692307693,0.0,0,0
com.google.javascript.rhino.TokenStream#201,0.07142857142857142,1.0,10,10
com.google.javascript.jscomp.JSModule#290,0.0625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#315,0.0625,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#122,0.0625,0.23844580777096114,1166,4890
com.google.javascript.jscomp.JSModule#123,0.0625,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModuleGraph#97,0.0625,0.1432896064581231,142,991
com.google.javascript.jscomp.JSModuleGraph#90,0.0625,0.07725029777097159,454,5877
com.google.javascript.jscomp.JSModuleGraph#91,0.0625,0.07264957264957266,34,468
com.google.javascript.jscomp.Compiler#322,0.0625,0.0,0,0
com.google.javascript.jscomp.JSModule#124,0.0625,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#98,0.0625,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#328,0.047619047619047616,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSModule#146,0.038461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModuleGraph#103,0.038461538461538464,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#283,0.038461538461538464,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModuleGraph#89,0.038461538461538464,0.17901234567901234,29,162
com.google.javascript.jscomp.JSModuleGraph#85,0.038461538461538464,0.13333333333333333,2,15
com.google.javascript.jscomp.JSModuleGraph#100,0.038461538461538464,0.1328125,17,128
com.google.javascript.jscomp.JSModuleGraph#105,0.038461538461538464,0.1214915797914996,303,2494
com.google.javascript.jscomp.JSModuleGraph#88,0.038461538461538464,0.11509433962264151,61,530
com.google.javascript.jscomp.JSModuleGraph#102,0.038461538461538464,0.109375,84,768
com.google.javascript.jscomp.JSModuleGraph#101,0.038461538461538464,0.07838479809976247,33,421
com.google.javascript.jscomp.JSModuleGraph#84,0.038461538461538464,0.06717289719626168,115,1712
com.google.javascript.jscomp.JSModuleGraph#87,0.038461538461538464,0.017857142857142856,1,56
com.google.javascript.jscomp.JSModule#284,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#71,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#83,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#106,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.JSModuleGraph#107,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#819,0.03571428571428571,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#889,0.03571428571428571,0.2589073634204275,218,842
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.03571428571428571,0.17384173841738418,424,2439
com.google.javascript.jscomp.ProcessClosurePrimitives#867,0.03571428571428571,0.1579941610853512,920,5823
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.03571428571428571,0.1362810417928528,225,1651
com.google.javascript.jscomp.ProcessClosurePrimitives#874,0.03571428571428571,0.13612358067071562,1031,7574
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.03571428571428571,0.13250366032210834,543,4098
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.03571428571428571,0.07169682485489928,210,2929
com.google.javascript.jscomp.ProcessClosurePrimitives#890,0.03571428571428571,0.0,0,1
com.google.javascript.rhino.TokenStream#202,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.TokenStream#196,0.03333333333333333,0.027777777777777776,1,36
com.google.javascript.rhino.Node#672,0.03225806451612903,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#665,0.03225806451612903,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#671,0.03225806451612903,0.11921708185053381,67,562
com.google.javascript.rhino.Node#667,0.03225806451612903,0.11590296495956873,43,371
com.google.javascript.rhino.Node#669,0.03225806451612903,0.09978308026030369,46,461
com.google.javascript.rhino.Node#670,0.03225806451612903,0.08041237113402062,39,485
com.google.javascript.rhino.Node#675,0.03225806451612903,0.0,0,0
com.google.javascript.rhino.TokenStream#195,0.03225806451612903,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#643,0.030303030303030304,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#646,0.030303030303030304,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#464,0.029411764705882353,0.25,6,24
com.google.javascript.jscomp.NodeUtil#1768,0.029411764705882353,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#465,0.029411764705882353,0.23809523809523808,5,21
com.google.javascript.jscomp.NodeUtil#1740,0.029411764705882353,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#1721,0.029411764705882353,0.203125,13,64
com.google.javascript.jscomp.NodeUtil#1769,0.029411764705882353,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#1716,0.029411764705882353,0.13771186440677965,65,472
com.google.javascript.jscomp.NodeUtil#1741,0.029411764705882353,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeUtil#1707,0.029411764705882353,0.12480896586856852,245,1963
com.google.javascript.jscomp.NodeUtil#1739,0.029411764705882353,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeUtil#1713,0.029411764705882353,0.11413043478260869,21,184
com.google.javascript.jscomp.NodeUtil#1712,0.029411764705882353,0.10526315789473684,30,285
com.google.javascript.jscomp.NodeUtil#1704,0.029411764705882353,0.10418963616317531,378,3628
com.google.javascript.jscomp.NodeUtil#1703,0.029411764705882353,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeUtil#1711,0.029411764705882353,0.07826982492276004,152,1942
com.google.javascript.jscomp.NodeUtil#1719,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1770,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#466,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#532,0.02702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#805,0.02631578947368421,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#641,0.023809523809523808,0.2693877551020408,66,245
com.google.javascript.jscomp.ProcessClosurePrimitives#642,0.023809523809523808,0.1313220940550133,148,1127
com.google.javascript.jscomp.ProcessClosurePrimitives#640,0.023809523809523808,0.08249496981891348,123,1491
com.google.javascript.jscomp.ProcessClosurePrimitives#650,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#729,0.023255813953488372,0.0,0,1
com.google.javascript.rhino.TokenStream#302,0.021739130434782608,0.2770012706480305,1962,7083
com.google.javascript.rhino.TokenStream#301,0.021739130434782608,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.02127659574468085,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#892,0.02127659574468085,0.2589073634204275,218,842
com.google.javascript.jscomp.ProcessClosurePrimitives#843,0.02127659574468085,0.20836012861736333,324,1555
com.google.javascript.jscomp.ProcessClosurePrimitives#891,0.02127659574468085,0.1362810417928528,225,1651
com.google.javascript.jscomp.ProcessClosurePrimitives#844,0.02127659574468085,0.13612358067071562,1031,7574
com.google.javascript.jscomp.ProcessClosurePrimitives#838,0.02127659574468085,0.1238244514106583,79,638
com.google.javascript.jscomp.ProcessClosurePrimitives#832,0.02127659574468085,0.11824324324324324,175,1480
com.google.javascript.jscomp.ProcessClosurePrimitives#831,0.02127659574468085,0.116289592760181,514,4420
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.02127659574468085,0.10270270270270271,38,370
com.google.javascript.jscomp.ProcessClosurePrimitives#842,0.02127659574468085,0.09001956947162426,46,511
com.google.javascript.jscomp.ProcessClosurePrimitives#834,0.02127659574468085,0.053007135575942915,52,981
com.google.javascript.rhino.Node#654,0.019230769230769232,0.20306513409961685,53,261
com.google.javascript.rhino.Node#652,0.019230769230769232,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#655,0.019230769230769232,0.12290502793296089,110,895
com.google.javascript.rhino.Node#653,0.019230769230769232,0.060849598163030996,53,871
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.018867924528301886,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#816,0.01818181818181818,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#785,0.01818181818181818,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#854,0.01818181818181818,0.21782178217821782,308,1414
com.google.javascript.jscomp.ProcessClosurePrimitives#886,0.01818181818181818,0.20892857142857144,234,1120
com.google.javascript.jscomp.ProcessClosurePrimitives#887,0.01818181818181818,0.2007269789983845,497,2476
com.google.javascript.rhino.Node#645,0.01818181818181818,0.17868273426137543,860,4813
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.01818181818181818,0.13705583756345177,918,6698
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.01818181818181818,0.12754835337166753,976,7652
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.01818181818181818,0.12166172106824925,41,337
com.google.javascript.jscomp.ProcessClosurePrimitives#853,0.01818181818181818,0.11821252273317745,455,3849
com.google.javascript.jscomp.ProcessClosurePrimitives#807,0.01818181818181818,0.11776212832550861,301,2556
com.google.javascript.jscomp.ProcessClosurePrimitives#882,0.01818181818181818,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#647,0.01818181818181818,0.09209707529558182,148,1607
com.google.javascript.jscomp.ProcessClosurePrimitives#783,0.01818181818181818,0.08222591362126246,99,1204
com.google.javascript.rhino.Node#649,0.01818181818181818,0.07547169811320754,68,901
com.google.javascript.jscomp.ProcessClosurePrimitives#784,0.01818181818181818,0.07024793388429752,17,242
com.google.javascript.rhino.Node#651,0.01818181818181818,0.05604719764011799,19,339
com.google.javascript.rhino.Node#1909,0.01639344262295082,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#638,0.01639344262295082,0.3178082191780822,116,365
com.google.javascript.jscomp.ProcessClosurePrimitives#281,0.01639344262295082,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#700,0.01639344262295082,0.2526115859449193,532,2106
com.google.javascript.jscomp.ProcessClosurePrimitives#290,0.01639344262295082,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ProcessClosurePrimitives#756,0.01639344262295082,0.22470674486803519,613,2728
com.google.javascript.jscomp.ProcessClosurePrimitives#280,0.01639344262295082,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#639,0.01639344262295082,0.2058165548098434,92,447
com.google.javascript.jscomp.ProcessClosurePrimitives#291,0.01639344262295082,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ProcessClosurePrimitives#697,0.01639344262295082,0.13183686373695858,417,3163
com.google.javascript.jscomp.ProcessClosurePrimitives#698,0.01639344262295082,0.11590296495956873,43,371
com.google.javascript.jscomp.ProcessClosurePrimitives#699,0.01639344262295082,0.09951456310679611,41,412
com.google.javascript.rhino.Node#1906,0.01639344262295082,0.09523809523809523,4,42
com.google.javascript.rhino.Node#1912,0.01639344262295082,0.09291521486643438,80,861
com.google.javascript.rhino.Node#1907,0.01639344262295082,0.0625,2,32
com.google.javascript.jscomp.ProcessClosurePrimitives#589,0.01639344262295082,0.06169965075669383,53,859
com.google.javascript.jscomp.ProcessClosurePrimitives#37,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#651,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#809,0.01639344262295082,0.0,0,0
com.google.javascript.rhino.Node#1908,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#584,0.016129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1838,0.016129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.016129032258064516,0.5260479213129754,9199,17487
com.google.javascript.rhino.TokenStream#300,0.016129032258064516,0.29069767441860467,50,172
com.google.javascript.rhino.TokenStream#297,0.016129032258064516,0.2727272727272727,21,77
com.google.javascript.jscomp.ProcessClosurePrimitives#583,0.016129032258064516,0.18446601941747573,19,103
com.google.javascript.jscomp.ProcessClosurePrimitives#278,0.016129032258064516,0.17615701478071238,727,4127
com.google.javascript.jscomp.ProcessClosurePrimitives#279,0.016129032258064516,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ProcessClosurePrimitives#579,0.016129032258064516,0.12857142857142856,9,70
com.google.javascript.rhino.TokenStream#318,0.016129032258064516,0.12796697626418987,124,969
com.google.javascript.jscomp.ProcessClosurePrimitives#277,0.016129032258064516,0.12577241899020347,1669,13270
com.google.javascript.rhino.TokenStream#295,0.016129032258064516,0.07291858962525383,395,5417
com.google.javascript.jscomp.NodeUtil#839,0.016129032258064516,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1566,0.016129032258064516,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#295,0.016129032258064516,0.0,0,0
com.google.javascript.jscomp.NodeUtil#935,0.015873015873015872,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#599,0.015625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#598,0.015384615384615385,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#578,0.015384615384615385,0.1724137931034483,5,29
com.google.javascript.jscomp.ProcessClosurePrimitives#624,0.015384615384615385,0.1136085626911315,743,6540
com.google.javascript.jscomp.CodeGenerator#572,0.015384615384615385,0.10545454545454545,174,1650
com.google.javascript.jscomp.CodeGenerator#573,0.015384615384615385,0.09193776520509193,65,707
com.google.javascript.jscomp.CodeGenerator#574,0.015384615384615385,0.03747072599531616,16,427
com.google.javascript.jscomp.CodeGenerator#577,0.015384615384615385,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#599,0.015384615384615385,0.0,0,4
com.google.javascript.jscomp.ProcessClosurePrimitives#615,0.015384615384615385,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#618,0.015151515151515152,0.21724890829694324,398,1832
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.015151515151515152,0.11324944485566248,153,1351
com.google.javascript.jscomp.ProcessClosurePrimitives#610,0.015151515151515152,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#613,0.015151515151515152,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#110,0.014492753623188406,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#103,0.014492753623188406,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#112,0.014492753623188406,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.014492753623188406,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.014492753623188406,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.014492753623188406,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.014492753623188406,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.014492753623188406,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.014492753623188406,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#399,0.014285714285714285,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#384,0.014285714285714285,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#394,0.014285714285714285,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#400,0.014285714285714285,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#395,0.014285714285714285,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#387,0.014285714285714285,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#398,0.014285714285714285,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#390,0.014285714285714285,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#391,0.014285714285714285,0.0692410119840213,52,751
com.google.javascript.jscomp.CodePrinter#441,0.012048192771084338,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.012048192771084338,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.012048192771084338,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.011627906976744186,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1893,0.011494252873563218,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1894,0.011494252873563218,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#1889,0.011363636363636364,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1892,0.011363636363636364,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1888,0.011363636363636364,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1897,0.011363636363636364,0.1136085626911315,743,6540
com.google.javascript.jscomp.ProcessClosurePrimitives#163,0.011363636363636364,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#155,0.011111111111111112,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.011111111111111112,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.011111111111111112,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.011111111111111112,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#1413,0.010526315789473684,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1423,0.010526315789473684,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#192,0.010526315789473684,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2237,0.010526315789473684,0.3197424892703863,894,2796
