Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#1483,0.009009009009009009,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#424,0.008928571428571428,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#224,0.008547008547008548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#748,0.008547008547008548,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#749,0.008547008547008548,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#743,0.008547008547008548,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.008547008547008548,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#290,0.00847457627118644,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#283,0.00847457627118644,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#284,0.00847457627118644,0.11350844277673545,121,1066
com.google.javascript.jscomp.CodeGenerator#285,0.00847457627118644,0.10205728116175877,253,2479
com.google.javascript.jscomp.CodeGenerator#291,0.00847457627118644,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#286,0.00847457627118644,0.09273504273504274,434,4680
com.google.javascript.jscomp.CodeGenerator#288,0.00847457627118644,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#287,0.00847457627118644,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeGenerator#289,0.00847457627118644,0.035654154699415665,360,10097
com.google.javascript.jscomp.NodeUtil#1214,0.00847457627118644,0.0,0,0
com.google.javascript.rhino.Node#2330,0.00819672131147541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#431,0.00819672131147541,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#420,0.00819672131147541,0.13600891861761427,122,897
com.google.javascript.jscomp.CodeGenerator#421,0.00819672131147541,0.1232876712328767,63,511
com.google.javascript.jscomp.CodeGenerator#426,0.00819672131147541,0.07779578606158834,96,1234
com.google.javascript.jscomp.CodeGenerator#430,0.00819672131147541,0.06157596728530985,783,12716
com.google.javascript.jscomp.CodeGenerator#428,0.00819672131147541,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#429,0.00819672131147541,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#427,0.00819672131147541,0.03842355687225065,428,11139
com.google.javascript.jscomp.NodeUtil#2181,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1215,0.006578947368421052,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1438,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#669,0.006289308176100629,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.006289308176100629,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#858,0.006060606060606061,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#854,0.006024096385542169,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeGenerator#860,0.006024096385542169,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#419,0.005681818181818182,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#770,0.0056179775280898875,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#771,0.0056179775280898875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2235,0.0055248618784530384,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#2234,0.0055248618784530384,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2239,0.0055248618784530384,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeConsumer#140,0.0045662100456621,0.2033898305084746,84,413
com.google.javascript.jscomp.CodeConsumer#141,0.0045662100456621,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#139,0.0045662100456621,0.13183686373695858,417,3163
com.google.javascript.jscomp.CodeGenerator#928,0.004329004329004329,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#930,0.004329004329004329,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#929,0.004329004329004329,0.12541363335539377,379,3022
com.google.javascript.jscomp.parsing.IRFactory#241,0.0041841004184100415,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#237,0.0041841004184100415,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#238,0.0041841004184100415,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#240,0.0041841004184100415,0.13167259786476868,74,562
com.google.javascript.jscomp.parsing.IRFactory#239,0.0041841004184100415,0.050918836140888206,133,2612
com.google.javascript.jscomp.Compiler#1608,0.003816793893129771,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1610,0.0036496350364963502,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1611,0.0036496350364963502,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1604,0.0036496350364963502,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1605,0.0036496350364963502,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1607,0.0036496350364963502,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.IRFactory#233,0.003424657534246575,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1512,0.0033222591362126247,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2202,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1234,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#877,0.0030211480362537764,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#1254,0.002967359050445104,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#904,0.0029585798816568047,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#921,0.0029585798816568047,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1225,0.002932551319648094,0.9885496183206107,259,262
com.google.javascript.jscomp.CodeGenerator#1226,0.002932551319648094,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1232,0.002932551319648094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#868,0.002932551319648094,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#869,0.002932551319648094,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#867,0.002932551319648094,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#415,0.002881844380403458,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#399,0.002881844380403458,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#404,0.002881844380403458,0.10488245931283906,58,553
com.google.javascript.rhino.Node#405,0.002881844380403458,0.09978308026030369,46,461
com.google.javascript.rhino.Node#407,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#408,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#409,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#410,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#411,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#412,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#413,0.002881844380403458,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#414,0.002881844380403458,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#406,0.002881844380403458,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#401,0.002881844380403458,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#402,0.002881844380403458,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#400,0.002881844380403458,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#403,0.002881844380403458,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#398,0.002881844380403458,0.0,0,0
com.google.javascript.rhino.Node#416,0.002881844380403458,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1210,0.0026666666666666666,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1211,0.0026666666666666666,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1214,0.0026666666666666666,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1188,0.0026666666666666666,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#465,0.002638522427440633,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#466,0.002638522427440633,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#1345,0.002638522427440633,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#881,0.0025575447570332483,0.19332107843137256,631,3264
com.google.javascript.jscomp.parsing.IRFactory#1183,0.002506265664160401,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1184,0.002506265664160401,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1182,0.002506265664160401,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.002506265664160401,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1214,0.0025,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1217,0.0025,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#1216,0.0025,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#863,0.0025,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#889,0.0024630541871921183,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#893,0.0024630541871921183,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#886,0.0024630541871921183,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#897,0.0024630541871921183,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#300,0.0022522522522522522,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1213,0.002,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1212,0.002,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1220,0.002,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#853,0.002,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#852,0.002,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#1211,0.002,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#845,0.0019455252918287938,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#843,0.0019455252918287938,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#851,0.0019455252918287938,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#951,0.0017985611510791368,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#952,0.0017985611510791368,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1023,0.0017953321364452424,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#1024,0.0017953321364452424,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.0017953321364452424,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#232,0.0016750418760469012,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#231,0.0016750418760469012,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,0.0016750418760469012,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1074,0.001639344262295082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.001639344262295082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.001639344262295082,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1014,0.0016207455429497568,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#672,0.0016181229773462784,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#673,0.0016181229773462784,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#670,0.0016181229773462784,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,0.0015527950310559005,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1169,0.0015527950310559005,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1170,0.0015527950310559005,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1071,0.0015527950310559005,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1072,0.0015527950310559005,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1032,0.0015455950540958269,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#1003,0.0015455950540958269,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#1002,0.0015455950540958269,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#1005,0.0015455950540958269,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#1001,0.0015455950540958269,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#1030,0.0015455950540958269,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#1031,0.0015455950540958269,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#1000,0.0015455950540958269,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#1022,0.0015432098765432098,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#996,0.0015432098765432098,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#997,0.0015432098765432098,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#1035,0.0015432098765432098,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#995,0.0015432098765432098,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#1013,0.0015432098765432098,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#1010,0.0015432098765432098,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#1007,0.0015432098765432098,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#123,0.0014903129657228018,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#124,0.0014903129657228018,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#125,0.0014903129657228018,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1069,0.001483679525222552,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1181,0.001483679525222552,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1070,0.001483679525222552,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1180,0.001483679525222552,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1068,0.001483679525222552,0.07157707157707158,241,3367
com.google.javascript.rhino.Node#2286,0.0014577259475218659,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#323,0.0014044943820224719,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#349,0.0013850415512465374,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.001379310344827586,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#530,0.0013440860215053765,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#531,0.0013440860215053765,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#712,0.0013315579227696406,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#713,0.0013315579227696406,0.2761061946902655,624,2260
com.google.javascript.jscomp.CodeGenerator#199,0.0013245033112582781,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#319,0.0013245033112582781,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#193,0.0013245033112582781,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#194,0.0013245033112582781,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#200,0.0013245033112582781,0.0,0,60
com.google.javascript.jscomp.Compiler#317,0.001321003963011889,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.0013157894736842105,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.0013054830287206266,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1169,0.0013020833333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.0013020833333333333,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.0013020833333333333,0.23546511627906977,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#126,0.0013020833333333333,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#72,0.0013003901170351106,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.0013003901170351106,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.0013003901170351106,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.0013003901170351106,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.0013003901170351106,0.13870205417196874,763,5501
com.google.javascript.jscomp.DiagnosticGroup#60,0.0013003901170351106,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,0.0013003901170351106,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#118,0.0012547051442910915,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0012547051442910915,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0012547051442910915,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.0012239902080783353,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#720,0.001148105625717566,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#687,0.001148105625717566,0.1724137931034483,5,29
com.google.javascript.jscomp.CodeGenerator#683,0.001148105625717566,0.1267605633802817,72,568
com.google.javascript.jscomp.CodeGenerator#682,0.001148105625717566,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#686,0.001148105625717566,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#721,0.001148105625717566,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1081,0.0010660980810234541,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.0010660980810234541,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.0010660980810234541,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.0010660980810234541,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.0010660980810234541,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1067,0.0010449320794148381,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1516,0.00102880658436214,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1247,0.0010245901639344263,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1066,0.001,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.001,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.001,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.001,0.0,0,0
com.google.javascript.rhino.IR#447,9.416195856873823E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#510,9.398496240601503E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,8.748906386701663E-4,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,8.613264427217916E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,8.613264427217916E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,8.613264427217916E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#155,8.613264427217916E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#126,7.380073800738007E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#146,7.380073800738007E-4,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#145,7.380073800738007E-4,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#147,7.380073800738007E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#151,7.380073800738007E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#967,7.374631268436578E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#966,7.374631268436578E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1003,7.374631268436578E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#962,7.374631268436578E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,7.374631268436578E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,6.191950464396285E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,6.191950464396285E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#403,6.097560975609756E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,6.086427267194157E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2206,5.633802816901409E-4,0.0,0,0
com.google.javascript.rhino.Node#2370,5.621135469364812E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1213,5.567928730512249E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#251,5.491488193300384E-4,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#252,5.491488193300384E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#250,5.491488193300384E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#269,5.488474204171241E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#264,5.488474204171241E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#263,5.488474204171241E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#260,5.488474204171241E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#254,5.488474204171241E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#252,5.488474204171241E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#251,5.488474204171241E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#253,5.488474204171241E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#272,5.488474204171241E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#250,5.485463521667581E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#282,5.47945205479452E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#248,5.47945205479452E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#244,5.47945205479452E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#242,5.47945205479452E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#243,5.47945205479452E-4,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#275,5.47945205479452E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#824,5.43773790103317E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,5.43773790103317E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#819,5.43773790103317E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,5.43773790103317E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,5.43773790103317E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,5.43773790103317E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#397,5.43773790103317E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,5.43773790103317E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#834,5.43773790103317E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,5.425935973955507E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1529,5.063291139240507E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#278,4.96031746031746E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#279,4.96031746031746E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#192,4.945598417408506E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#480,4.914004914004914E-4,0.506224593495935,3985,7872
