Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#623,0.9800112612612613,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#616,0.9800112612612613,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#621,0.9800112612612613,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#617,0.9800112612612613,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#618,0.9800112612612613,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#619,0.9800112612612613,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3175,0.9799422900978253,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3174,0.9799422900978253,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeValidator#713,0.9782898896929669,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#694,0.977671675326499,1.9976856286389766,51,106
com.google.javascript.jscomp.TypeValidator#686,0.977671675326499,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#712,0.977671675326499,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#685,0.977671675326499,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#711,0.977671675326499,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#701,0.977671675326499,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeValidator#688,0.977671675326499,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeValidator#687,0.977671675326499,0.4427243981514403,769,7212
com.google.javascript.jscomp.RhinoErrorReporter#114,0.9772599663110612,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#498,0.9769856862194779,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#139,0.9767115600448933,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.ArrowType#95,0.9756165919282511,0.5332028455288994,277,2157
com.google.javascript.rhino.jstype.ArrowType#97,0.9756165919282511,0.5190065603816949,82,656
com.google.javascript.rhino.jstype.ArrowType#96,0.9756165919282511,0.2523346812905478,22,362
com.google.javascript.rhino.jstype.FunctionType#497,0.9747969756370765,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#546,0.9747969756370765,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#490,0.9739787353105764,0.0,0,56
com.google.javascript.rhino.jstype.ArrowType#85,0.9731618674867206,0.4947450254784259,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.9731618674867206,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ArrowType#88,0.9731618674867206,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#552,0.973025856044724,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#888,0.9727539471845745,0.6470731142421132,48,308
com.google.javascript.rhino.jstype.FunctionType#903,0.9727539471845745,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypedScopeCreator#538,0.9727539471845745,0.0,0,56
com.google.javascript.rhino.jstype.FunctionType#877,0.972210585113811,0.23816744644666688,60,1046
com.google.javascript.rhino.jstype.FunctionType#872,0.9720748394303267,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#873,0.9720748394303267,0.3950682732143341,206,2165
com.google.javascript.jscomp.FunctionTypeBuilder#653,0.9719391316487506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.971532235556796,0.0,0,17
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.9709902370990237,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.9709902370990237,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.9709902370990237,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#564,0.9709225298096367,0.5758982084293521,763,5501
com.google.javascript.jscomp.RhinoErrorReporter#130,0.9707194645844953,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.9707194645844953,1.7954821548339717,144,333
com.google.javascript.jscomp.FunctionTypeBuilder#356,0.9707194645844952,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#419,0.969097995545657,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.9688956927144945,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#535,0.9685587089593768,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#536,0.9685587089593768,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#534,0.9685587089593768,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1814,0.9684913403352577,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.968423981082209,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#532,0.968423981082209,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1025,0.968423981082209,1.0933203835685434,341,1295
com.google.javascript.rhino.JSDocInfo#1026,0.968423981082209,0.7263308968344363,261,1492
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.9680873253146075,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#705,0.9674819344080045,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#693,0.9670787609390192,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.JSType#689,0.966877300187487,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#282,0.9662734212352533,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1948,0.9658712541620422,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#418,0.9658712541620421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2162,0.9650679234821181,2.4912314898321357,45,75
com.google.javascript.jscomp.LinkedFlowScope#129,0.9650679234821181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#358,0.9650679234821181,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2161,0.9649341649341648,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2185,0.9649341649341648,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#684,0.9642659279778394,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#687,0.963465264323277,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.9627990596044806,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9627990596044806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.9627990596044806,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.9627990596044806,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.9627990596044806,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#861,0.9622667588113337,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,0.9608722655441309,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1359,0.9601434284926216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9596801984974844,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.9569759450171822,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.9567129311529478,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.9567129311529478,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1557,0.9563186813186814,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1558,0.9563186813186814,0.895540731639003,11,51
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.9561216782256403,2.282541940945674,105,191
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.9561216782256403,1.1178602838990352,49,182
com.google.javascript.jscomp.TypeCheck#773,0.9555311556409553,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#518,0.9549413620464988,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#520,0.9549413620464988,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeInference#285,0.9539599890380926,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#685,0.9535680043829612,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.9531763417305585,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#995,0.9531763417305585,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#994,0.9531763417305585,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1002,0.9531763417305585,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#979,0.9529806310314147,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#793,0.9525894506396662,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#993,0.9525894506396662,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#963,0.9525894506396662,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#966,0.9525894506396662,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#978,0.9525894506396662,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#970,0.9525894506396662,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#964,0.9525894506396662,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#990,0.9525894506396662,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#975,0.9525894506396662,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#974,0.9525894506396662,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#991,0.9525894506396662,0.2784913250828607,154,2296
com.google.javascript.jscomp.FunctionTypeBuilder#154,0.9520032818268837,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.9516129032258064,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.9510279352503244,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.9509629831990165,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1081,0.9509629831990165,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.9509629831990165,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.9509629831990165,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.9509629831990165,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.9509629831990165,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.9509629831990165,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#424,0.9509629831990165,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#420,0.9509629831990165,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.9509629831990165,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#438,0.9509629831990165,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.9509629831990165,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.9509629831990165,0.3494049079719519,137,1628
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.9508331057088227,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#89,0.9508331057088227,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.9508331057088227,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.9508331057088227,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#143,0.9508331057088227,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#452,0.9507032636897447,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#453,0.9507032636897447,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.9507032636897447,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#403,0.9507032636897447,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.9507032636897447,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.9507032636897447,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.9507032636897447,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#404,0.9507032636897447,0.21764791241813014,26,496
com.google.javascript.jscomp.TypeCheck#494,0.9498601541714987,0.0,0,56
com.google.javascript.jscomp.TypeInference#288,0.9494715308557791,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#284,0.9494715308557791,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSType#683,0.9492773384237796,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#626,0.9481138499250986,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#625,0.9481138499250986,0.6871879135980559,784,4737
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9475331745491664,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.9475331745491664,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.9475331745491664,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.9475331745491664,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.9475331745491664,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.9475331745491664,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeValidator#717,0.9473397741189277,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#718,0.9473397741189277,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#709,0.9473397741189277,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeValidator#710,0.9473397741189277,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeCheck#1301,0.9456027164685908,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.9456027164685908,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#254,0.94541010320478,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#213,0.9452175683931845,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#209,0.9452175683931845,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#210,0.9452175683931845,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#212,0.9452175683931845,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#211,0.9452175683931845,0.21141768003297223,133,2612
com.google.javascript.rhino.jstype.JSType#678,0.9446404341926731,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#1398,0.9445122778456111,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1428,0.9442560694425607,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1435,0.9442560694425607,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#253,0.9440640043392773,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#241,0.9440640043392773,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#240,0.9440640043392773,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeValidator#745,0.9431048496342455,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#738,0.9431048496342455,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#737,0.9431048496342455,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#684,0.9431048496342455,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#553,0.9411923752872786,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#138,0.9411923752872785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#571,0.9403025391680173,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#145,0.9400486092357548,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.NamedType#201,0.939667971386152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1321,0.939667971386152,0.7549186332824654,4,22
com.google.javascript.jscomp.TypeCheck#1320,0.939667971386152,0.23726014188877484,2,35
com.google.javascript.jscomp.TypeCheck#1299,0.9392876416621695,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#298,0.938907619689818,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#299,0.938907619689818,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeCheck#1297,0.9381484975070745,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#162,0.9377693965517241,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#196,0.937516832749798,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1120,0.9373906018580853,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1129,0.9373906018580853,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#1131,0.9373906018580853,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1121,0.9373906018580853,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1124,0.9373906018580853,0.30164483851243806,34,468
com.google.javascript.jscomp.NodeUtil#3148,0.9370121130551816,0.0,0,1
com.google.javascript.rhino.jstype.JSType#1068,0.9368229832469891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1143,0.9367599569429493,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1142,0.9367599569429493,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#196,0.9366339297726355,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#623,0.936444952585917,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.936444952585917,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#205,0.9347475832438238,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.9347475832438238,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#133,0.9347475832438238,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1793,0.9345593664004295,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#294,0.9345593664004295,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#287,0.9343712253388806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#143,0.9324939726761318,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#365,0.9309975929392886,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.9309975929392886,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#819,0.9306242480951745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#569,0.9300026716537537,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#664,0.9283904520602747,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#668,0.9283904520602747,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#676,0.9283904520602747,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.NamedType#191,0.9272775705913692,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.NamedType#192,0.9272775705913692,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.NamedType#368,0.9272775705913692,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.NamedType#355,0.9272775705913692,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.NamedType#352,0.9272775705913692,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#187,0.9269072027692717,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.NamedType#351,0.9265371306893798,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#275,0.9265371306893798,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#594,0.9256747772902539,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1947,0.9256747772902539,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#232,0.925428685364881,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#261,0.925428685364881,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#259,0.925428685364881,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#249,0.925428685364881,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#288,0.925428685364881,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#291,0.925428685364881,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#287,0.925428685364881,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#292,0.925428685364881,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#225,0.925428685364881,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.NamedType#234,0.925428685364881,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.925428685364881,0.0,0,6
com.google.javascript.jscomp.TypeInference#704,0.9253056884635832,1.2069920008876627,50,172
