Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatter#128,0.0029498525073746312,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1059,0.0029498525073746312,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#538,0.0029498525073746312,1.0488565626706996,532,2106
org.joda.time.format.PeriodFormatterBuilder#1052,0.0029498525073746312,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#537,0.0029498525073746312,0.415205248305356,23,230
org.joda.time.format.PeriodFormatterBuilder#536,0.0029498525073746312,0.3824258865970384,21,228
org.joda.time.format.PeriodFormatterBuilder#1053,0.0029498525073746312,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#1054,0.0029498525073746312,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1055,0.0029498525073746312,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1056,0.0029498525073746312,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#1057,0.0029498525073746312,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#534,0.0029498525073746312,0.3397657371708183,295,3605
org.joda.time.format.PeriodFormatterBuilder#1058,0.0029498525073746312,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#816,0.0029411764705882353,2.4912314898321357,45,75
org.joda.time.format.PeriodFormatterBuilder#1839,0.0029411764705882353,2.4732277345773466,4863,8164
org.joda.time.format.PeriodFormatterBuilder#1848,0.0029411764705882353,2.4732277345773466,4863,8164
org.joda.time.format.PeriodFormatterBuilder#811,0.0029411764705882353,2.2469209819699216,7330,13545
org.joda.time.format.PeriodFormatterBuilder#1842,0.0029411764705882353,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1851,0.0029411764705882353,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#1773,0.0029411764705882353,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#1780,0.0029411764705882353,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#822,0.0029411764705882353,1.7204486244009811,629,1518
org.joda.time.format.PeriodFormatterBuilder#1836,0.0029411764705882353,1.6265772614024252,228,582
org.joda.time.format.PeriodFormatterBuilder#124,0.0029411764705882353,1.2957747682012788,93,298
org.joda.time.format.PeriodFormatterBuilder#823,0.0029411764705882353,1.1464074112501863,624,2260
org.joda.time.format.PeriodFormatter#91,0.0029411764705882353,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#789,0.0029411764705882353,0.8541365107995894,36,175
org.joda.time.format.PeriodFormatterBuilder#1835,0.0029411764705882353,0.8087674246825863,142,729
org.joda.time.format.PeriodFormatterBuilder#805,0.0029411764705882353,0.6244956986706574,407,2706
org.joda.time.format.PeriodFormatter#88,0.0029411764705882353,0.6097898861250277,89,606
org.joda.time.format.PeriodFormatterBuilder#1777,0.0029411764705882353,0.6037159989858324,351,2414
org.joda.time.format.PeriodFormatterBuilder#806,0.0029411764705882353,0.5475329397715353,631,4785
org.joda.time.format.PeriodFormatterBuilder#786,0.0029411764705882353,0.5473935774370327,417,3163
org.joda.time.format.PeriodFormatterBuilder#790,0.0029411764705882353,0.5103081264088173,110,895
org.joda.time.format.PeriodFormatterBuilder#1847,0.0029411764705882353,0.49557780210891755,156,1307
org.joda.time.format.PeriodFormatterBuilder#798,0.0029411764705882353,0.4947450254784259,260,2182
org.joda.time.format.PeriodFormatterBuilder#787,0.0029411764705882353,0.481235193453647,43,371
org.joda.time.format.PeriodFormatter#87,0.0029411764705882353,0.4724352038997112,123,1081
org.joda.time.format.PeriodFormatterBuilder#125,0.0029411764705882353,0.46960504007660636,101,893
org.joda.time.format.PeriodFormatterBuilder#1766,0.0029411764705882353,0.4669790078739945,184,1636
org.joda.time.format.PeriodFormatterBuilder#795,0.0029411764705882353,0.4617529218821895,372,3345
org.joda.time.format.PeriodFormatterBuilder#799,0.0029411764705882353,0.39251308554716074,384,4062
org.joda.time.format.PeriodFormatterBuilder#1838,0.0029411764705882353,0.37681298219492915,53,584
org.joda.time.format.PeriodFormatterBuilder#123,0.0029411764705882353,0.3749850749443856,124,1373
org.joda.time.format.PeriodFormatterBuilder#1765,0.0029411764705882353,0.33403387631375425,879,10926
org.joda.time.format.PeriodFormatter#90,0.0029411764705882353,0.3317664405139683,367,4593
org.joda.time.format.PeriodFormatterBuilder#1846,0.0029411764705882353,0.331194847870031,41,514
org.joda.time.format.PeriodFormatterBuilder#1837,0.0029411764705882353,0.3207472906765894,454,5877
org.joda.time.format.PeriodFormatterBuilder#788,0.0029411764705882353,0.31043383050867734,16,214
org.joda.time.format.PeriodFormatterBuilder#1768,0.0029411764705882353,0.29419623208801954,53,748
org.joda.time.format.PeriodFormatter#89,0.0029411764705882353,0.23388646746213654,206,3657
org.joda.time.format.PeriodFormatterBuilder#1770,0.0029411764705882353,0.22576171893671834,23,423
org.joda.time.format.PeriodFormatterBuilder#808,0.0029411764705882353,0.0,0,1
org.joda.time.format.PeriodFormatterBuilder#102,0.002881844380403458,2.1841785778927028,9199,17487
org.joda.time.format.PeriodFormatterBuilder#177,0.002881844380403458,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#183,0.002881844380403458,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#171,0.002881844380403458,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#176,0.002881844380403458,0.45295117996947926,42,385
org.joda.time.format.PeriodFormatterBuilder#175,0.002881844380403458,0.44768430578378754,51,473
org.joda.time.format.PeriodFormatterBuilder#172,0.002881844380403458,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#173,0.002881844380403458,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#174,0.002881844380403458,0.2484777522241897,231,3860
org.joda.time.format.PeriodFormatterBuilder#182,0.002881844380403458,0.24689759321340266,71,1194
org.joda.time.format.PeriodFormatterBuilder#181,0.002881844380403458,0.1444853428168821,19,546
org.joda.time.base.BasePeriod#321,0.002824858757062147,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#289,0.0027472527472527475,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#229,0.00273224043715847,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#226,0.00273224043715847,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#225,0.00273224043715847,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#228,0.00273224043715847,0.3317664405139683,367,4593
org.joda.time.base.BasePeriod#227,0.00273224043715847,0.23388646746213654,206,3657
org.joda.time.chrono.BaseChronology#278,0.002717391304347826,0.9391881038642421,670,2962
org.joda.time.chrono.BaseChronology#277,0.002717391304347826,0.7939583220751846,636,3326
org.joda.time.chrono.BaseChronology#289,0.002717391304347826,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#276,0.002717391304347826,0.5222136845679269,1669,13270
org.joda.time.DateTimeUtils#287,0.002702702702702703,2.2469209819699216,7330,13545
org.joda.time.PeriodType#114,0.0025974025974025974,1.3275875965128336,894,2796
org.joda.time.PeriodType#103,0.0025974025974025974,1.0220659918131145,705,2864
org.joda.time.PeriodType#104,0.0025974025974025974,0.8075579950304989,523,2689
org.joda.time.PeriodType#102,0.0025974025974025974,0.5362641676850273,839,6496
org.joda.time.PeriodType#116,0.0025974025974025974,0.529587457326225,976,7652
org.joda.time.PeriodType#617,0.0024937655860349127,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#279,0.0024937655860349127,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#299,0.0024937655860349127,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#44,0.0024937655860349127,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#286,0.0024937655860349127,1.6740767735483715,783,1942
org.joda.time.DateTimeUtils#253,0.0024449877750611247,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#415,0.002127659574468085,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#130,0.002127659574468085,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#68,0.002127659574468085,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#82,0.002127659574468085,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#129,0.002127659574468085,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#69,0.002127659574468085,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#83,0.002127659574468085,0.7263308968344363,261,1492
org.joda.time.chrono.ISOChronology#86,0.0019880715705765406,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#176,0.001953125,4.152052483053559,8,8
org.joda.time.DateTimeZone#180,0.001953125,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#252,0.001953125,1.6740767735483715,783,1942
org.joda.time.DateTimeZone#179,0.001953125,1.2110153075572883,14,48
org.joda.time.DateTimeZone#172,0.001953125,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#173,0.001953125,0.36556114252971555,81,920
org.joda.time.chrono.GJEraDateTimeField#127,0.0019193857965451055,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0019193857965451055,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#106,0.0019193857965451055,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#108,0.0019193857965451055,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.0019193857965451055,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#105,0.0019193857965451055,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.0019193857965451055,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.0019193857965451055,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.0019193857965451055,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.0019193857965451055,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.0019193857965451055,0.0,0,3
org.joda.time.DateTimeZone#1165,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.0019120458891013384,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0019120458891013384,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.0019120458891013384,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0019120458891013384,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0019120458891013384,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0019120458891013384,0.9183667485881705,284,1284
org.joda.time.field.ScaledDurationField#150,0.0019120458891013384,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.0019120458891013384,0.7607256996923305,131,715
org.joda.time.chrono.ZonedChronology#284,0.0019120458891013384,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.0019120458891013384,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.0019120458891013384,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0019120458891013384,0.6174313633947649,178,1197
org.joda.time.field.PreciseDurationField#144,0.0019120458891013384,0.6166414578792415,30,202
org.joda.time.chrono.ZonedChronology#206,0.0019120458891013384,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.0019120458891013384,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.0019120458891013384,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0019120458891013384,0.5690630306723152,918,6698
org.joda.time.field.ScaledDurationField#151,0.0019120458891013384,0.5103081264088173,110,895
org.joda.time.chrono.ZonedChronology#200,0.0019120458891013384,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0019120458891013384,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0019120458891013384,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.0019120458891013384,0.4920451806216069,73,616
org.joda.time.field.PreciseDurationField#143,0.0019120458891013384,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.0019120458891013384,0.48180813796525945,34,293
org.joda.time.chrono.ZonedChronology#66,0.0019120458891013384,0.47170871481785853,743,6540
org.joda.time.field.PreciseDurationField#145,0.0019120458891013384,0.46960504007660636,101,893
org.joda.time.chrono.ZonedChronology#157,0.0019120458891013384,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.0019120458891013384,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0019120458891013384,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0019120458891013384,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0019120458891013384,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.0019120458891013384,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0019120458891013384,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0019120458891013384,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.0019120458891013384,0.28036030875745876,268,3969
org.joda.time.field.PreciseDurationField#142,0.0019120458891013384,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.0019120458891013384,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#289,0.0019120458891013384,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0019120458891013384,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0019120458891013384,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.0019120458891013384,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.0019120458891013384,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.0019120458891013384,0.05573224809467866,2,149
org.joda.time.chrono.ISOChronology#133,0.0018796992481203006,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#46,0.0018587360594795538,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.0018587360594795538,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.0018587360594795538,2.475478445180984,220,369
org.joda.time.chrono.GregorianChronology#191,0.0018587360594795538,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOChronology#169,0.0018587360594795538,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0018587360594795538,2.2572666276918163,137,252
org.joda.time.DateTimeFieldType#163,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#172,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#181,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#190,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#199,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#208,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#217,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#226,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#235,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#244,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#253,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#263,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#272,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#281,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#290,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#299,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#308,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#317,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#326,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#335,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#344,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#353,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#362,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#451,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#456,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#141,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#196,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#691,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#81,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.0018587360594795538,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.0018587360594795538,2.2469209819699216,7330,13545
