Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ToStringStyle#593,0.32203059435976533,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#594,0.32203059435976533,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1501,0.23791547571544322,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1502,0.23791547571544322,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#586,0.23570226039551584,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ReflectionToStringBuilder#539,0.23570226039551584,0.2787524366471735,858,3078
org.apache.commons.lang3.builder.ReflectionToStringBuilder#534,0.23570226039551584,0.2770012706480305,1962,7083
org.apache.commons.lang3.builder.ReflectionToStringBuilder#504,0.23570226039551584,0.22431957857769974,511,2278
org.apache.commons.lang3.builder.ReflectionToStringBuilder#533,0.23570226039551584,0.2169397645972767,1880,8666
org.apache.commons.lang3.builder.ReflectionToStringBuilder#538,0.23570226039551584,0.16550559425796918,784,4737
org.apache.commons.lang3.builder.ReflectionToStringBuilder#492,0.23570226039551584,0.1262135922330097,364,2884
org.apache.commons.lang3.builder.ReflectionToStringBuilder#509,0.23570226039551584,0.1136085626911315,743,6540
org.apache.commons.lang3.builder.ReflectionToStringBuilder#496,0.23570226039551584,0.08338368580060423,276,3310
org.apache.commons.lang3.builder.ReflectionToStringBuilder#500,0.23570226039551584,0.07099143206854346,232,3268
org.apache.commons.lang3.builder.ReflectionToStringBuilder#546,0.23570226039551584,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#155,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ToStringBuilder#168,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ToStringBuilder#182,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ToStringBuilder#202,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ToStringBuilder#850,0.17025130615174974,0.3826649883114548,2128,5561
org.apache.commons.lang3.builder.ToStringBuilder#851,0.17025130615174974,0.3487807696752571,3018,8653
org.apache.commons.lang3.builder.ToStringStyle#1521,0.16012815380508716,0.23844580777096114,1166,4890
org.apache.commons.lang3.builder.ToStringStyle#1522,0.16012815380508716,0.1945080091533181,1275,6555
org.apache.commons.lang3.builder.ToStringStyle#1573,0.14121975762272057,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ToStringStyle#443,0.14121975762272057,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1572,0.14121975762272057,0.40319258496395466,783,1942
org.apache.commons.lang3.builder.ToStringStyle#439,0.14121975762272057,0.15288220551378445,61,399
org.apache.commons.lang3.builder.ToStringStyle#437,0.14121975762272057,0.13600891861761427,122,897
org.apache.commons.lang3.builder.ToStringStyle#446,0.14121975762272057,0.1214915797914996,303,2494
org.apache.commons.lang3.builder.ToStringStyle#447,0.14121975762272057,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#498,0.13608276348795434,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ReflectionToStringBuilder#609,0.13608276348795434,0.5411590992986341,7330,13545
org.apache.commons.lang3.builder.ToStringStyle#1520,0.1314684396244359,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#1533,0.1314684396244359,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1524,0.1314684396244359,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1534,0.1314684396244359,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#418,0.13084683595481034,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1510,0.13084683595481034,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1511,0.13084683595481034,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#500,0.11605177063713189,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#501,0.11605177063713189,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1055,0.11605177063713189,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1053,0.11605177063713189,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1054,0.11605177063713189,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1057,0.11605177063713189,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1052,0.11605177063713189,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1059,0.11605177063713189,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1060,0.11605177063713189,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#507,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#514,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#521,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#528,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#535,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#542,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#508,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#515,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#522,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#529,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#536,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#543,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1116,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1177,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1238,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1299,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1360,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1421,0.1111111111111111,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#1114,0.1111111111111111,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1175,0.1111111111111111,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1236,0.1111111111111111,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1297,0.1111111111111111,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1358,0.1111111111111111,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1419,0.1111111111111111,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#1115,0.1111111111111111,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1176,0.1111111111111111,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1237,0.1111111111111111,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1298,0.1111111111111111,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1359,0.1111111111111111,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1420,0.1111111111111111,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#1118,0.1111111111111111,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1179,0.1111111111111111,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1240,0.1111111111111111,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1301,0.1111111111111111,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1362,0.1111111111111111,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1423,0.1111111111111111,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#1113,0.1111111111111111,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1174,0.1111111111111111,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1235,0.1111111111111111,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1296,0.1111111111111111,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1357,0.1111111111111111,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1418,0.1111111111111111,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#1120,0.1111111111111111,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1181,0.1111111111111111,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1242,0.1111111111111111,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1303,0.1111111111111111,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1364,0.1111111111111111,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1425,0.1111111111111111,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#1121,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1182,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1243,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1304,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1365,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1426,0.1111111111111111,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#907,0.1005037815259212,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#903,0.1005037815259212,0.20066889632107024,780,3887
org.apache.commons.lang3.builder.ToStringStyle#900,0.1005037815259212,0.1696165191740413,345,2034
org.apache.commons.lang3.builder.ToStringStyle#899,0.1005037815259212,0.10662784248474765,769,7212
org.apache.commons.lang3.builder.ToStringStyle#716,0.09622504486493763,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#744,0.09622504486493763,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#772,0.09622504486493763,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#800,0.09622504486493763,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#828,0.09622504486493763,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#717,0.09622504486493763,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#745,0.09622504486493763,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#773,0.09622504486493763,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#801,0.09622504486493763,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#829,0.09622504486493763,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#549,0.09128709291752769,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#550,0.09128709291752769,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#898,0.09128709291752769,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#897,0.09128709291752769,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#910,0.09128709291752769,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#911,0.09128709291752769,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#688,0.09072184232530289,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#689,0.09072184232530289,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#679,0.07856742013183861,0.2770012706480305,1962,7083
org.apache.commons.lang3.builder.ReflectionToStringBuilder#678,0.07856742013183861,0.2169397645972767,1880,8666
org.apache.commons.lang3.builder.ToStringStyle#856,0.06085806194501846,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#857,0.06085806194501846,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#493,0.049690399499995326,0.5956638902498775,4863,8164
org.apache.commons.lang3.builder.ToStringStyle#494,0.049690399499995326,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#994,0.049690399499995326,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#992,0.049690399499995326,0.3125,20,64
org.apache.commons.lang3.builder.ToStringStyle#993,0.049690399499995326,0.19778481012658228,375,1896
org.apache.commons.lang3.builder.ToStringStyle#996,0.049690399499995326,0.18957011980267793,538,2838
org.apache.commons.lang3.builder.ToStringStyle#991,0.049690399499995326,0.16176470588235295,11,68
org.apache.commons.lang3.builder.ToStringStyle#998,0.049690399499995326,0.09473684210526316,27,285
org.apache.commons.lang3.builder.ToStringStyle#999,0.049690399499995326,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#660,0.041030496993110906,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#661,0.041030496993110906,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#901,0.03456505649101418,0.5260479213129754,9199,17487
org.apache.commons.lang3.builder.ToStringBuilder#474,0.02668802563418119,0.3826649883114548,2128,5561
org.apache.commons.lang3.builder.ToStringBuilder#475,0.02668802563418119,0.3487807696752571,3018,8653
org.apache.commons.lang3.builder.ToStringBuilder#228,0.019956144669641657,0.5962059620596206,220,369
org.apache.commons.lang3.builder.ToStringBuilder#229,0.019956144669641657,0.0,0,0
