Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#131,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#278,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#280,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#281,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#282,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#283,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#284,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#285,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#286,0.010416666666666666,0.0,0,0
