Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.ObjectMethodsGuru#31,0.04327423224079154,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.04275691248090128,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.04264014327112208,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.04264014327112208,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.04207031619116713,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.04181210050035454,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.04181210050035454,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.04181210050035454,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.04181210050035454,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.04173919355648411,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.04173919355648411,0.0,0,0
org.mockito.internal.invocation.Invocation#151,0.04173919355648411,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.041522739926869986,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0404888165089458,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0404888165089458,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0404888165089458,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0404888165089458,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0404888165089458,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0404888165089458,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.04019339355290704,0.0,0,0
org.mockito.internal.invocation.Invocation#65,0.04019339355290704,0.0,0,0
org.mockito.internal.debugging.Location#17,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#18,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#20,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#21,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#22,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#23,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#26,0.03946685189819292,0.0,0,0
org.mockito.internal.debugging.Location#28,0.03946685189819292,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.03946685189819292,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.03940552031195503,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.03940552031195503,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#53,0.03834824944236852,0.0,0,0
org.mockito.MockitoAnnotations#110,0.03832008326196737,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.03829197905337418,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.03829197905337418,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.03829197905337418,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.03829197905337418,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#59,0.03829197905337418,0.0,0,0
org.mockito.Mockito#893,0.038235955645093626,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.038235955645093626,0.0,0,0
org.mockito.MockitoAnnotations#107,0.03820803599504351,0.0,0,0
org.mockito.MockitoAnnotations#130,0.03820803599504351,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.03820803599504351,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.03820803599504351,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.03820803599504351,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#32,0.03820803599504351,0.0,0,0
org.mockito.MockitoAnnotations#116,0.038180177416060626,0.0,0,0
org.mockito.MockitoAnnotations#117,0.038180177416060626,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.038180177416060626,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.038180177416060626,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.038180177416060626,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.038180177416060626,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#97,0.038180177416060626,0.0,0,0
org.mockito.MockitoAnnotations#104,0.038152379685825785,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.038152379685825785,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.03806934938134405,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.03779644730092272,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.03745029431365691,0.0,0,0
org.mockito.internal.MockitoCore#45,0.03739787960033829,0.0,0,0
org.mockito.internal.MockitoCore#46,0.03739787960033829,0.0,0,0
org.mockito.internal.MockitoCore#47,0.03739787960033829,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03739787960033829,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.03739787960033829,0.0,0,0
org.mockito.internal.MockHandler#37,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#38,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#42,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#43,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#44,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#45,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#46,0.037371754637596795,0.0,0,0
org.mockito.internal.MockHandler#47,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.037371754637596795,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.037371754637596795,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.037371754637596795,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.037371754637596795,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.037371754637596795,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockName#16,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockName#17,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockName#23,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.037371754637596795,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.037371754637596795,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.037371754637596795,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.037371754637596795,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.037371754637596795,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,0.03734568434866355,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.03734568434866355,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.03734568434866355,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.03734568434866355,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.03734568434866355,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.03734568434866355,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.03734568434866355,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,0.0373196685431038,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0373196685431038,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.0373196685431038,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.03729370703141007,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.03729370703141007,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.03729370703141007,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.03729370703141007,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.03729370703141007,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.03729370703141007,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.03729370703141007,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.03729370703141007,0.0,0,0
org.mockito.Mockito#1681,0.03724194613619294,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.03721614637823934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.03721614637823934,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.037190400165280094,0.0,0,0
org.mockito.Answers#25,0.0370879470776142,0.0,0,0
org.mockito.Answers#27,0.0370879470776142,0.0,0,0
org.mockito.Answers#28,0.0370879470776142,0.0,0,0
org.mockito.Answers#29,0.0370879470776142,0.0,0,0
org.mockito.Answers#30,0.0370879470776142,0.0,0,0
org.mockito.Answers#31,0.0370879470776142,0.0,0,0
org.mockito.Answers#36,0.0370879470776142,0.0,0,0
org.mockito.Answers#37,0.0370879470776142,0.0,0,0
org.mockito.Answers#38,0.0370879470776142,0.0,0,0
org.mockito.Answers#41,0.0370879470776142,0.0,0,0
org.mockito.Matchers#95,0.0370879470776142,0.0,0,0
org.mockito.Mockito#646,0.0370879470776142,0.0,0,0
org.mockito.Mockito#657,0.0370879470776142,0.0,0,0
org.mockito.Mockito#689,0.0370879470776142,0.0,0,0
org.mockito.Mockito#702,0.0370879470776142,0.0,0,0
org.mockito.Mockito#743,0.0370879470776142,0.0,0,0
org.mockito.Mockito#777,0.0370879470776142,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.0370879470776142,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.0370879470776142,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.0370879470776142,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.0370879470776142,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.0370879470776142,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.0370879470776142,0.0,0,0
org.mockito.internal.MockitoCore#38,0.03696106354772864,0.0,0,0
org.mockito.internal.MockitoCore#40,0.03696106354772864,0.0,0,0
org.mockito.internal.MockitoCore#41,0.03696106354772864,0.0,0,0
org.mockito.internal.MockitoCore#42,0.03696106354772864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.03696106354772864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.03696106354772864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.03696106354772864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.03696106354772864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.03696106354772864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.03696106354772864,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.03696106354772864,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.03696106354772864,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.036860489038724284,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.036860489038724284,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.036860489038724284,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.036860489038724284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.036785594638885484,0.0,0,0
org.mockito.MockitoAnnotations#89,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#93,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#94,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#95,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#96,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#98,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#101,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#102,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#103,0.03663716527236558,0.0,0,0
org.mockito.MockitoAnnotations#112,0.03663716527236558,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,0.03663716527236558,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.03663716527236558,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,0.03663716527236558,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,0.03663716527236558,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,0.03663716527236558,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.03663716527236558,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.03661260129691062,0.0,0,0
org.mockito.exceptions.Reporter#44,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.03661260129691062,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03661260129691062,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.03661260129691062,0.0,0,0
