Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineCostEstimator#39,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#71,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#76,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#81,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineSimpleMethods#112,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineSimpleMethods#299,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InvocationsCallback#41,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2487,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameProperties#542,0.0625,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2270,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#257,0.0625,2.185290780554505,50,95
com.google.javascript.jscomp.AnalyzePrototypeProperties#136,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseAnonymousFunctions#48,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#319,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#458,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#525,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#551,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#679,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#701,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DevirtualizePrototypeMethods#92,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#95,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#76,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#106,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#150,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#191,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MethodCompilerPass#203,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#739,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#796,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeCalls#57,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedClassProperties#91,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#125,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DevirtualizePrototypeMethods#73,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineCostEstimator#62,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MethodCompilerPass#65,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeCalls#39,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedClassProperties#46,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedClassProperties#81,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameProperties#201,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeCalls#55,0.0625,1.9058601561557322,28,61
com.google.javascript.jscomp.InlineSimpleMethods#58,0.0625,1.8509149623250807,333,747
com.google.javascript.jscomp.NameAnalyzer#1486,0.0625,1.7954821548339717,144,333
com.google.javascript.jscomp.NameAnalyzer#949,0.0625,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2486,0.0625,1.6740767735483715,783,1942
com.google.javascript.jscomp.RemoveUnusedClassProperties#80,0.0625,1.6740767735483715,783,1942
com.google.javascript.jscomp.OptimizeCalls#43,0.0625,1.5888451148962373,2128,5561
com.google.javascript.jscomp.OptimizeCalls#44,0.0625,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#133,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#196,0.0625,1.3275875965128336,894,2796
com.google.javascript.jscomp.CollapseProperties#358,0.0625,1.2102395129976742,65,223
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#83,0.0625,1.2102395129976742,65,223
com.google.javascript.jscomp.InlineCostEstimator#67,0.0625,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#470,0.0625,1.1573947467381267,858,3078
com.google.javascript.jscomp.NameAnalyzer#1488,0.0625,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseAnonymousFunctions#42,0.0625,1.0933203835685434,341,1295
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#127,0.0625,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#60,0.0625,1.08372714545937,889,3406
com.google.javascript.jscomp.MethodCompilerPass#250,0.0625,1.083144126013972,6,23
com.google.javascript.jscomp.CollapseProperties#380,0.0625,1.0736428617506917,113,437
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#111,0.0625,1.0736428617506917,113,437
com.google.javascript.jscomp.CollapseProperties#703,0.0625,1.0488565626706996,532,2106
com.google.javascript.jscomp.NameAnalyzer#934,0.0625,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#731,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.MethodCompilerPass#152,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedClassProperties#51,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#1521,0.0625,0.9313866632310663,511,2278
com.google.javascript.jscomp.InlineCostEstimator#47,0.0625,0.9044074715562209,308,1414
com.google.javascript.jscomp.NameAnalyzer#1487,0.0625,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#357,0.0625,0.8936536801274217,130,604
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#82,0.0625,0.8936536801274217,130,604
com.google.javascript.jscomp.MethodCompilerPass#189,0.0625,0.830410496610712,3,15
com.google.javascript.jscomp.CollapseProperties#717,0.0625,0.8212129119963527,375,1896
com.google.javascript.jscomp.DefaultPassConfig#732,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.MethodCompilerPass#153,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedClassProperties#52,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#132,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#195,0.0625,0.8075579950304989,523,2689
com.google.javascript.jscomp.CollapseProperties#716,0.0625,0.8026792637275724,631,3264
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#245,0.0625,0.8026792637275724,631,3264
com.google.javascript.jscomp.CollapseProperties#720,0.0625,0.7871050866394697,538,2838
com.google.javascript.jscomp.MethodCompilerPass#156,0.0625,0.7773716682910036,683,3648
com.google.javascript.jscomp.MethodCompilerPass#70,0.0625,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseAnonymousFunctions#43,0.0625,0.7263308968344363,261,1492
com.google.javascript.jscomp.OptimizeCalls#56,0.0625,0.7220960840093147,24,138
com.google.javascript.jscomp.MethodCompilerPass#117,0.0625,0.7020378594535003,140,828
com.google.javascript.jscomp.InlineCostEstimator#66,0.0625,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#469,0.0625,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,0.0625,0.6854181876786828,52,315
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#139,0.0625,0.6707814849922928,79,489
com.google.javascript.jscomp.DevirtualizePrototypeMethods#83,0.0625,0.6560000488423965,920,5823
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#70,0.0625,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineCostEstimator#88,0.0625,0.628818638858891,204,1347
com.google.javascript.jscomp.DevirtualizePrototypeMethods#85,0.0625,0.6255076532483997,892,5921
com.google.javascript.jscomp.MethodCompilerPass#83,0.0625,0.6255076532483997,892,5921
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#74,0.0625,0.6255076532483997,892,5921
com.google.javascript.jscomp.NameAnalyzer#823,0.0625,0.6095616293585124,260,1771
com.google.javascript.jscomp.MethodCompilerPass#118,0.0625,0.6084588135851867,829,5657
com.google.javascript.jscomp.DevirtualizePrototypeMethods#84,0.0625,0.589595281134392,308,2169
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#73,0.0625,0.589595281134392,308,2169
com.google.javascript.jscomp.NameAnalyzer#956,0.0625,0.5758982084293521,763,5501
com.google.javascript.jscomp.RemoveUnusedClassProperties#83,0.0625,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineCostEstimator#48,0.0625,0.5690630306723152,918,6698
com.google.javascript.jscomp.NameAnalyzer#933,0.0625,0.5362641676850273,839,6496
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#140,0.0625,0.5340350331738921,191,1485
com.google.javascript.jscomp.NameAnalyzer#940,0.0625,0.529587457326225,976,7652
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#125,0.0625,0.5243120994836125,420,3326
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#58,0.0625,0.5243120994836125,420,3326
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#224,0.0625,0.5240454590261775,364,2884
com.google.javascript.jscomp.MethodCompilerPass#147,0.0625,0.5103391161535438,184,1497
com.google.javascript.jscomp.InlineCostEstimator#46,0.0625,0.49082459854231475,455,3849
com.google.javascript.jscomp.NameAnalyzer#1094,0.0625,0.48290556899496484,413,3551
com.google.javascript.jscomp.MethodCompilerPass#135,0.0625,0.4783311639297371,416,3611
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#126,0.0625,0.4746519486731594,206,1802
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#59,0.0625,0.4746519486731594,206,1802
com.google.javascript.jscomp.DefaultPassConfig#1531,0.0625,0.47170871481785853,743,6540
com.google.javascript.jscomp.NameAnalyzer#824,0.0625,0.4656194394065711,278,2479
com.google.javascript.jscomp.NameAnalyzer#877,0.0625,0.4656194394065711,278,2479
com.google.javascript.jscomp.MethodCompilerPass#139,0.0625,0.46471717122042977,321,2868
com.google.javascript.jscomp.CollapseAnonymousFunctions#54,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.CollapseProperties#359,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.DevirtualizePrototypeMethods#157,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.InvocationsCallback#40,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.DefaultPassConfig#1511,0.0625,0.453115292715845,251,2300
com.google.javascript.jscomp.MethodCompilerPass#113,0.0625,0.4490995542894666,159,1470
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#359,0.0625,0.44320703146485074,239,2239
com.google.javascript.jscomp.DefaultPassConfig#1510,0.0625,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#699,0.0625,0.4354774756186373,58,553
com.google.javascript.jscomp.NameAnalyzer#871,0.0625,0.4301893725166086,356,3436
com.google.javascript.jscomp.NameAnalyzer#865,0.0625,0.4292187559429173,487,4711
com.google.javascript.jscomp.CollapseProperties#673,0.0625,0.41854332389470017,326,3234
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#262,0.0625,0.416422238328425,787,7847
com.google.javascript.jscomp.MethodCompilerPass#133,0.0625,0.416422238328425,787,7847
com.google.javascript.jscomp.CollapseProperties#692,0.0625,0.41520524830535593,188,1880
com.google.javascript.jscomp.CollapseProperties#702,0.0625,0.4131896888475629,41,412
com.google.javascript.jscomp.CollapseProperties#665,0.0625,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#697,0.0625,0.39601202734799895,163,1709
com.google.javascript.jscomp.CollapseProperties#706,0.0625,0.39351709047788175,176,1857
com.google.javascript.jscomp.MethodCompilerPass#80,0.0625,0.3805574779269336,67,731
com.google.javascript.jscomp.CollapseProperties#685,0.0625,0.3683272363999125,33,372
com.google.javascript.jscomp.MethodCompilerPass#81,0.0625,0.3658058287027609,117,1328
com.google.javascript.jscomp.CollapseProperties#666,0.0625,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#667,0.0625,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#668,0.0625,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#669,0.0625,0.3567269883104527,1486,17296
com.google.javascript.jscomp.DefaultPassConfig#1516,0.0625,0.35280318496472096,160,1883
com.google.javascript.jscomp.CollapseProperties#671,0.0625,0.35192486227234704,426,5026
com.google.javascript.jscomp.NameAnalyzer#863,0.0625,0.35019947142254587,160,1897
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#231,0.0625,0.3462134396745566,276,3310
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#138,0.0625,0.3450797226696037,311,3742
com.google.javascript.jscomp.CollapseProperties#691,0.0625,0.3348868560102215,123,1525
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#264,0.0625,0.33284116372304345,118,1472
com.google.javascript.jscomp.InlineCostEstimator#86,0.0625,0.3214069062711286,147,1899
com.google.javascript.jscomp.MethodCompilerPass#73,0.0625,0.313362451551212,68,901
com.google.javascript.jscomp.NameAnalyzer#847,0.0625,0.31067805292778383,107,1430
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#241,0.0625,0.29593184725823324,230,3227
com.google.javascript.jscomp.NameAnalyzer#829,0.0625,0.29225105461412687,140,1989
com.google.javascript.jscomp.OptimizeCalls#54,0.0625,0.2915663521433166,237,3375
com.google.javascript.jscomp.CollapseProperties#681,0.0625,0.2909081357553449,88,1256
com.google.javascript.jscomp.CollapseProperties#670,0.0625,0.27400309220819385,711,10774
com.google.javascript.jscomp.NameAnalyzer#883,0.0625,0.26311614390929905,264,4166
com.google.javascript.jscomp.CollapseProperties#687,0.0625,0.2591793060582746,50,801
com.google.javascript.jscomp.NameAnalyzer#864,0.0625,0.25764809517375536,217,3497
com.google.javascript.jscomp.MethodCompilerPass#75,0.0625,0.23271090612984552,19,339
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#236,0.0625,0.21812029412144185,337,6415
com.google.javascript.jscomp.CollapseProperties#698,0.0625,0.20070344328959805,48,993
com.google.javascript.jscomp.MethodCompilerPass#71,0.0625,0.19800982634963357,547,11470
com.google.javascript.jscomp.MethodCompilerPass#72,0.0625,0.1643746992569675,439,11089
com.google.javascript.jscomp.CollapseProperties#641,0.0625,0.0,0,56
com.google.javascript.jscomp.CollapseProperties#679,0.0625,0.0,0,1
com.google.javascript.jscomp.MethodCompilerPass#248,0.0625,0.0,0,4
com.google.javascript.jscomp.CodeGenerator#165,0.058823529411764705,3.3611853434243097,51,63
com.google.javascript.jscomp.RenameProperties#376,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.RenameProperties#408,0.058823529411764705,2.4912314898321357,45,75
com.google.javascript.jscomp.MinimizeExitPoints#286,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#572,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#600,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1326,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1475,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RenameProperties#534,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NameAnalyzer#1271,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.jscomp.AnalyzePrototypeProperties#380,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#530,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#775,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#820,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1101,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1133,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#288,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#769,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#820,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1476,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2361,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.UnreachableCodeElimination#198,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2338,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2370,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2374,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#234,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstChangeProxy#56,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstChangeProxy#63,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#521,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1666,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1225,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameProperties#380,0.058823529411764705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#768,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstChangeProxy#49,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#474,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#476,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NameAnalyzer#726,0.058823529411764705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#353,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.AnalyzePrototypeProperties#524,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.NameAnalyzer#1224,0.058823529411764705,1.6740767735483715,783,1942
com.google.javascript.jscomp.NameAnalyzer#1290,0.058823529411764705,1.474101473273453,180,507
com.google.javascript.jscomp.RenameProperties#338,0.058823529411764705,1.474101473273453,180,507
com.google.javascript.jscomp.ClosureCodingConvention#152,0.058823529411764705,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#475,0.058823529411764705,1.3840174943511865,1,3
com.google.javascript.jscomp.NameAnalyzer#1542,0.058823529411764705,1.377550122882256,71,214
com.google.javascript.jscomp.NameAnalyzer#1288,0.058823529411764705,1.3736580819683184,221,668
com.google.javascript.jscomp.RenameProperties#336,0.058823529411764705,1.3736580819683184,221,668
com.google.javascript.jscomp.NameAnalyzer#1113,0.058823529411764705,1.359521609495413,37,113
com.google.javascript.jscomp.AnalyzePrototypeProperties#743,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.AnalyzePrototypeProperties#793,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#814,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.NameAnalyzer#480,0.058823529411764705,1.2587274895993947,144,475
com.google.javascript.jscomp.AnalyzePrototypeProperties#135,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#179,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#204,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#526,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameAnalyzer#1238,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#379,0.058823529411764705,1.150123813603146,1962,7083
com.google.javascript.jscomp.RenameProperties#359,0.058823529411764705,1.1293041769868801,167,614
com.google.javascript.jscomp.NameAnalyzer#1025,0.058823529411764705,1.08372714545937,889,3406
com.google.javascript.jscomp.AnalyzePrototypeProperties#241,0.058823529411764705,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#412,0.058823529411764705,1.0220659918131145,705,2864
com.google.javascript.jscomp.AnalyzePrototypeProperties#227,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#430,0.058823529411764705,0.990039508229131,1166,4890
com.google.javascript.jscomp.RenameProperties#358,0.058823529411764705,0.9776635207190066,162,688
com.google.javascript.jscomp.AnalyzePrototypeProperties#328,0.058823529411764705,0.9329941979882082,613,2728
com.google.javascript.jscomp.NameAnalyzer#514,0.058823529411764705,0.9329941979882082,613,2728
com.google.javascript.jscomp.NameAnalyzer#620,0.058823529411764705,0.9329941979882082,613,2728
com.google.javascript.jscomp.NameAnalyzer#808,0.058823529411764705,0.9313866632310663,511,2278
com.google.javascript.jscomp.AnalyzePrototypeProperties#165,0.058823529411764705,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#2381,0.058823529411764705,0.9044074715562209,308,1414
com.google.javascript.jscomp.AnalyzePrototypeProperties#796,0.058823529411764705,0.9020288691349981,398,1832
com.google.javascript.jscomp.AnalyzePrototypeProperties#134,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#177,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#203,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#525,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#1237,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#378,0.058823529411764705,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#1454,0.058823529411764705,0.8778625249884668,37,175
com.google.javascript.jscomp.NameAnalyzer#1240,0.058823529411764705,0.8645920424760438,86,413
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#85,0.058823529411764705,0.8468001774648707,31,152
com.google.javascript.jscomp.DefaultPassConfig#1665,0.058823529411764705,0.833187789241517,780,3887
com.google.javascript.jscomp.NameAnalyzer#478,0.058823529411764705,0.833187789241517,780,3887
com.google.javascript.jscomp.RenameProperties#379,0.058823529411764705,0.830410496610712,3,15
com.google.javascript.jscomp.AnalyzePrototypeProperties#184,0.058823529411764705,0.8283900331153087,410,2055
com.google.javascript.jscomp.AnalyzePrototypeProperties#133,0.058823529411764705,0.8194840427079394,30,152
com.google.javascript.jscomp.AnalyzePrototypeProperties#228,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#431,0.058823529411764705,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AnalyzePrototypeProperties#742,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.AnalyzePrototypeProperties#792,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#813,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.NameAnalyzer#1383,0.058823529411764705,0.7785098405725425,3,16
com.google.javascript.jscomp.NameAnalyzer#1030,0.058823529411764705,0.7419000904687432,860,4813
com.google.javascript.jscomp.RenameProperties#207,0.058823529411764705,0.7419000904687432,860,4813
com.google.javascript.jscomp.NameAnalyzer#1292,0.058823529411764705,0.7402884272110998,69,387
com.google.javascript.jscomp.GlobalNamespace#806,0.058823529411764705,0.7327151440682752,9,51
com.google.javascript.jscomp.AnalyzePrototypeProperties#296,0.058823529411764705,0.7314131706275594,727,4127
com.google.javascript.jscomp.AnalyzePrototypeProperties#297,0.058823529411764705,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#473,0.058823529411764705,0.7042566896034799,345,2034
com.google.javascript.jscomp.NameAnalyzer#1047,0.058823529411764705,0.7020262449633117,292,1727
com.google.javascript.jscomp.CollapseProperties#790,0.058823529411764705,0.6696343304077912,419,2598
com.google.javascript.jscomp.GlobalNamespace#800,0.058823529411764705,0.6643283972885695,4,25
com.google.javascript.jscomp.NameAnalyzer#481,0.058823529411764705,0.6637994734053779,251,1570
com.google.javascript.jscomp.NameAnalyzer#1545,0.058823529411764705,0.6637994734053779,251,1570
com.google.javascript.jscomp.AnalyzePrototypeProperties#251,0.058823529411764705,0.6627173716337692,362,2268
com.google.javascript.jscomp.NameAnalyzer#510,0.058823529411764705,0.6627173716337692,362,2268
com.google.javascript.jscomp.NameAnalyzer#599,0.058823529411764705,0.6627173716337692,362,2268
com.google.javascript.jscomp.RenameProperties#541,0.058823529411764705,0.6627173716337692,362,2268
com.google.javascript.jscomp.AnalyzePrototypeProperties#182,0.058823529411764705,0.6560000488423965,920,5823
com.google.javascript.jscomp.DefaultPassConfig#1684,0.058823529411764705,0.6560000488423965,920,5823
com.google.javascript.jscomp.RenameProperties#198,0.058823529411764705,0.628818638858891,204,1347
com.google.javascript.jscomp.DefaultPassConfig#1686,0.058823529411764705,0.6255076532483997,892,5921
com.google.javascript.jscomp.RenameProperties#246,0.058823529411764705,0.6228078724580339,3,20
com.google.javascript.jscomp.NameAnalyzer#1241,0.058823529411764705,0.6028741310288541,248,1708
com.google.javascript.jscomp.RenameProperties#364,0.058823529411764705,0.5981035935922663,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1685,0.058823529411764705,0.589595281134392,308,2169
com.google.javascript.jscomp.RenameProperties#235,0.058823529411764705,0.5812873476274983,7,50
com.google.javascript.jscomp.DefaultPassConfig#2039,0.058823529411764705,0.5775945301397197,122,877
com.google.javascript.jscomp.AnalyzePrototypeProperties#356,0.058823529411764705,0.5758982084293521,763,5501
com.google.javascript.jscomp.NameAnalyzer#1227,0.058823529411764705,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameProperties#234,0.058823529411764705,0.5755320273539588,14,101
com.google.javascript.jscomp.AnalyzePrototypeProperties#122,0.058823529411764705,0.5744978278438887,22,159
com.google.javascript.jscomp.AnalyzePrototypeProperties#166,0.058823529411764705,0.5690630306723152,918,6698
com.google.javascript.jscomp.DefaultPassConfig#2040,0.058823529411764705,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#2382,0.058823529411764705,0.5690630306723152,918,6698
com.google.javascript.jscomp.AnalyzePrototypeProperties#185,0.058823529411764705,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NameAnalyzer#1115,0.058823529411764705,0.5507824722417987,13,98
com.google.javascript.jscomp.AnalyzePrototypeProperties#156,0.058823529411764705,0.5460284459311908,293,2228
com.google.javascript.jscomp.NameAnalyzer#1045,0.058823529411764705,0.5425549524135322,144,1102
com.google.javascript.jscomp.CollapseProperties#778,0.058823529411764705,0.541572063006986,51,391
