Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceFile#40,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#62,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#70,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#79,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#84,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#111,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#119,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#298,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceFile#304,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceMap#35,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.WarningLevel#26,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.WarningLevel#27,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.WarningLevel#29,-7.280109889280518,0.0,0,0
com.google.javascript.jscomp.WarningLevel#31,-7.280109889280518,0.0,0,0
