Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#1509,0.06896551724137931,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1510,0.06896551724137931,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1511,0.06896551724137931,0.3715615148187134,63,704
org.joda.time.tz.DateTimeZoneBuilder#1515,0.06896551724137931,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1514,0.06896551724137931,0.30473779692136216,32,436
org.joda.time.DateTimeZone#753,0.06666666666666667,2.2469209819699216,7330,13545
org.joda.time.tz.DefaultNameProvider#43,0.0625,1.7204486244009811,629,1518
org.joda.time.tz.DefaultNameProvider#44,0.0625,1.1464074112501863,624,2260
org.joda.time.DateTimeZone#752,0.0625,0.833428951566082,497,2476
org.joda.time.DateTimeZone#751,0.0625,0.606863470289568,373,2552
org.joda.time.DateTimeZone#747,0.058823529411764705,0.4947450254784259,260,2182
org.joda.time.DateTimeZone#744,0.058823529411764705,0.4617529218821895,372,3345
org.joda.time.DateTimeZone#748,0.058823529411764705,0.39251308554716074,384,4062
org.joda.time.DateTimeZone#633,0.02040816326530612,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#648,0.02,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#647,0.02,0.9306324530982116,13,58
org.joda.time.DateTimeZone#646,0.02,0.8834154219262893,20,94
org.joda.time.DateTimeZone#643,0.02,0.7785098405725424,42,224
org.joda.time.DateTimeZone#644,0.02,0.5986087935690715,47,326
org.joda.time.DateTimeZone#639,0.02,0.5512029971299391,107,806
org.joda.time.DateTimeZone#632,0.02,0.4704927196405489,257,2268
org.joda.time.DateTimeZone#640,0.02,0.41939924071248075,10,99
org.joda.time.DateTimeZone#631,0.02,0.416422238328425,787,7847
org.joda.time.DateTimeZone#645,0.02,0.3875248984183322,21,225
org.joda.time.DateTimeZone#641,0.02,0.2618411475799542,7,111
org.joda.time.DateTimeUtils#365,0.017857142857142856,1.7204486244009811,629,1518
org.joda.time.DateTimeUtils#366,0.017857142857142856,1.1464074112501863,624,2260
org.joda.time.chrono.BasicGJChronology#188,0.0030303030303030303,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#725,0.002570694087403599,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.002570694087403599,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.002570694087403599,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.002570694087403599,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.002570694087403599,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.002570694087403599,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.002570694087403599,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1187,0.0024096385542168677,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.0024096385542168677,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.002398081534772182,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.002398081534772182,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.002398081534772182,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.002398081534772182,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.002398081534772182,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.002398081534772182,0.20863108725888374,355,7065
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.0023837902264600714,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.0023837902264600714,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#578,0.002380952380952381,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.002380952380952381,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.002380952380952381,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.002380952380952381,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.002369668246445498,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.002369668246445498,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.002369668246445498,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.002369668246445498,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.002369668246445498,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.002369668246445498,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.002369668246445498,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.002369668246445498,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.002369668246445498,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.002369668246445498,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.0023584905660377358,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.002333722287047841,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.002333722287047841,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.002333722287047841,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.002333722287047841,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.002333722287047841,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.002333722287047841,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.002333722287047841,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.002333722287047841,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.002333722287047841,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.002333722287047841,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.002333722287047841,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.002331002331002331,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.002331002331002331,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.002331002331002331,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.002331002331002331,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.002331002331002331,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.002331002331002331,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.002331002331002331,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.002331002331002331,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.002328288707799767,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.002328288707799767,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.002328288707799767,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.002328288707799767,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.002328288707799767,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.002328288707799767,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.002328288707799767,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.002328288707799767,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.002328288707799767,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.002328288707799767,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.002328288707799767,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.002328288707799767,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.002328288707799767,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.002328288707799767,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.002328288707799767,0.1895914375823543,10,219
org.joda.time.chrono.BasicYearDateTimeField#63,0.002257336343115124,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.002257336343115124,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.002257336343115124,0.4551580066684779,90,821
org.joda.time.field.BaseDateTimeField#253,0.002254791431792559,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.002244668911335578,0.48290556899496484,413,3551
org.joda.time.chrono.BasicChronology#535,0.0021645021645021645,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.0021645021645021645,0.529587457326225,976,7652
org.joda.time.field.MillisDurationField#117,0.0020768431983385254,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#70,0.0020181634712411706,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.002014098690835851,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.002014098690835851,0.5362641676850273,839,6496
org.joda.time.chrono.BasicGJChronology#180,0.0019860973187686196,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDurationField#104,0.0019230769230769232,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.0019230769230769232,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#84,0.001697792869269949,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.001697792869269949,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.001697792869269949,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1540,0.0016012810248198558,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.001563721657544957,0.2296065889246208,60,1085
org.joda.time.field.PreciseDateTimeField#80,0.0014005602240896359,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.0011933174224343676,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.0011862396204033216,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.0011682242990654205,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.0011682242990654205,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.0011661807580174927,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.0011661807580174927,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.0011661807580174927,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.0011661807580174927,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.0011661807580174927,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.0011661807580174927,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.0011661807580174927,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.0011661807580174927,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.0011527377521613833,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.0011527377521613833,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#552,0.0011325028312570782,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.0011312217194570137,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.0011312217194570137,1.4481560607714832,3018,8653
org.joda.time.tz.CachedDateTimeZone#168,0.0011305822498586771,1.5124314886724304,106,291
org.joda.time.field.PreciseDateTimeField#111,0.001128668171557562,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.001128668171557562,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.0011273957158962795,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.0011273957158962795,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.0011273957158962795,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.0011273957158962795,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.0011273957158962795,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.0011273957158962795,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.0011273957158962795,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#111,0.0011248593925759281,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.0011248593925759281,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.0011248593925759281,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.0011248593925759281,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.0011248593925759281,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.0011248593925759281,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.0011248593925759281,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.0011242270938729624,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.0011242270938729624,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.0011242270938729624,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.0011229646266142617,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.0011229646266142617,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.0011229646266142617,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.0011229646266142617,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.0011229646266142617,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.0011229646266142617,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.0011229646266142617,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.0011229646266142617,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.0011229646266142617,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.0011229646266142617,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.0011229646266142617,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.0011229646266142617,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.0011229646266142617,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.0011229646266142617,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.0011229646266142617,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.0011229646266142617,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.0011229646266142617,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.0011229646266142617,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.0011229646266142617,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.0011229646266142617,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.0011229646266142617,0.1614687076743051,7,180
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.0011204481792717086,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,0.0011173184357541898,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.0011173184357541898,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,0.0011061946902654867,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.0010314595152140279,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.0010204081632653062,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.0010178117048346056,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.0010178117048346056,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.0010178117048346056,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0010126582278481013,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.001010611419909045,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.0010085728693898135,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.0010080645161290322,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.0010050251256281408,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.0010050251256281408,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.0010050251256281408,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,9.96512207274539E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,9.96512207274539E-4,1.1464074112501863,624,2260
org.joda.time.field.PreciseDateTimeField#79,9.915716410510659E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,9.886307464162135E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,9.886307464162135E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,9.861932938856016E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,9.828009828009828E-4,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,9.828009828009828E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,9.828009828009828E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,9.828009828009828E-4,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,9.828009828009828E-4,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,9.828009828009828E-4,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,9.828009828009828E-4,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,9.828009828009828E-4,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,9.828009828009828E-4,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,9.737098344693282E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,9.699321047526673E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,9.694619486185168E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,9.643201542912247E-4,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,9.643201542912247E-4,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,9.643201542912247E-4,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,9.643201542912247E-4,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,9.643201542912247E-4,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,9.456264775413711E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,8.888888888888889E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,8.888888888888889E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,8.888888888888889E-4,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#360,8.64304235090752E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,8.64304235090752E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,8.64304235090752E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,8.64304235090752E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,8.64304235090752E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,8.64304235090752E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,8.64304235090752E-4,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,8.64304235090752E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#178,6.882312456985547E-4,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,6.882312456985547E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,6.882312456985547E-4,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,6.882312456985547E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,6.882312456985547E-4,0.36556114252971555,81,920
org.joda.time.chrono.ISOChronology#169,6.385696040868455E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,6.385696040868455E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,6.385696040868455E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,6.385696040868455E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,6.385696040868455E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,6.385696040868455E-4,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,6.385696040868455E-4,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,6.385696040868455E-4,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,6.385696040868455E-4,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,6.385696040868455E-4,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,6.385696040868455E-4,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,6.385696040868455E-4,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,6.373486297004461E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,6.355258976803305E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,6.341154090044388E-4,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,6.331117442228553E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,6.242197253433209E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,6.242197253433209E-4,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,6.242197253433209E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,6.242197253433209E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,6.242197253433209E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,6.242197253433209E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,6.242197253433209E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,6.242197253433209E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,6.242197253433209E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,6.242197253433209E-4,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,6.242197253433209E-4,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,6.242197253433209E-4,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,6.242197253433209E-4,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,6.242197253433209E-4,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,6.242197253433209E-4,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,6.242197253433209E-4,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,6.242197253433209E-4,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,6.242197253433209E-4,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,6.242197253433209E-4,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,6.242197253433209E-4,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,6.216972334473111E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,6.216972334473111E-4,1.8509149623250807,333,747
