Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessCommonJSModules#78,0.9989212513484359,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1452,0.9989212513484359,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1487,0.9989212513484359,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#333,0.9989212513484359,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#478,0.9989212513484359,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1469,0.9989212513484359,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1490,0.9989212513484359,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#1460,0.9989212513484359,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#188,0.9989212513484359,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#114,0.9989212513484359,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#1461,0.9989212513484359,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#189,0.9989212513484359,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#115,0.9989212513484359,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1468,0.9989212513484359,0.8075579950304989,523,2689
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.9989212513484359,0.6979603470340229,215,1279
com.google.javascript.jscomp.ProcessCommonJSModules#185,0.9989212513484359,0.6669499346037752,173,1077
com.google.javascript.jscomp.CollapseVariableDeclarations#238,0.9989212513484359,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.9989212513484359,0.6255076532483997,892,5921
com.google.javascript.jscomp.ProcessCommonJSModules#184,0.9989212513484359,0.5931503547219371,28,196
com.google.javascript.jscomp.CollapseVariableDeclarations#239,0.9989212513484359,0.589595281134392,308,2169
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.9989212513484359,0.5542788508930723,55,412
com.google.javascript.jscomp.Compiler#1457,0.9989212513484359,0.5128784175252353,136,1101
com.google.javascript.jscomp.ProcessCommonJSModules#182,0.9989212513484359,0.4909521517124141,175,1480
com.google.javascript.jscomp.Compiler#1455,0.9989212513484359,0.48284049237319676,514,4420
com.google.javascript.jscomp.ProcessCommonJSModules#181,0.9989212513484359,0.48284049237319676,514,4420
com.google.javascript.jscomp.Compiler#1459,0.9989212513484359,0.46561565263273014,496,4423
com.google.javascript.jscomp.CollapseVariableDeclarations#227,0.9989212513484359,0.38712614187734273,233,2499
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.9989212513484359,0.3819337039888054,194,2109
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.9989212513484359,0.351665657852467,176,2078
com.google.javascript.jscomp.CollapseVariableDeclarations#226,0.9989212513484359,0.33403387631375425,879,10926
com.google.javascript.jscomp.Compiler#1458,0.9989212513484359,0.3162496977264382,62,814
com.google.javascript.jscomp.CheckAccidentalSemicolon#50,0.9989212513484359,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1466,0.9989212513484359,0.2918277918171959,382,5435
com.google.javascript.jscomp.ProcessCommonJSModules#183,0.9989212513484359,0.26369848333481033,55,866
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.9989212513484359,0.21925029613484143,64,1212
com.google.javascript.jscomp.Compiler#1467,0.9989212513484359,0.10380131207633898,1,40
com.google.javascript.jscomp.Compiler#1484,0.9989212513484359,0.0,0,14
com.google.javascript.jscomp.Compiler#1485,0.9989212513484359,0.0,0,3
com.google.javascript.jscomp.Compiler#1489,0.9989212513484359,0.0,0,5
com.google.javascript.jscomp.PeepholeFoldConstants#486,0.9989212513484359,0.0,0,3
com.google.javascript.jscomp.PeepholeFoldConstants#487,0.9989212513484359,0.0,0,1
com.google.javascript.jscomp.ProcessCommonJSModules#52,0.9983827493261457,2.475478445180984,220,369
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.9983827493261457,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#603,0.9983827493261457,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1277,0.9983827493261457,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1465,0.9983827493261457,1.0736428617506917,113,437
com.google.javascript.jscomp.PeepholeRemoveDeadCode#558,0.9983827493261457,1.0327617896296795,295,1186
com.google.javascript.jscomp.PeepholeRemoveDeadCode#559,0.9983827493261457,0.8698287163865367,331,1580
com.google.javascript.jscomp.Compiler#1454,0.9983827493261457,0.8026792637275724,631,3264
com.google.javascript.jscomp.PeepholeRemoveDeadCode#520,0.9983827493261457,0.7314131706275594,727,4127
com.google.javascript.jscomp.PeepholeRemoveDeadCode#521,0.9983827493261457,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1445,0.9983827493261457,0.6336845475275363,67,439
com.google.javascript.jscomp.PeepholeRemoveDeadCode#518,0.9983827493261457,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1446,0.9983827493261457,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1440,0.9983827493261457,0.4075162622256271,53,540
com.google.javascript.jscomp.Compiler#1451,0.9983827493261457,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1447,0.9983827493261457,0.3914392913316487,56,594
com.google.javascript.jscomp.Compiler#1448,0.9983827493261457,0.3223054438900023,119,1533
com.google.javascript.jscomp.Compiler#1439,0.9983827493261457,0.28233406883331413,616,9059
com.google.javascript.rhino.IR#158,0.9979984603541185,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#159,0.9979984603541185,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#157,0.9979984603541185,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeRemoveDeadCode#563,0.9978448275862069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#606,0.9978448275862069,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TransformAMDToCJSModule#107,0.9978448275862069,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeRemoveDeadCode#607,0.9978448275862069,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TransformAMDToCJSModule#108,0.9978448275862069,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TransformAMDToCJSModule#141,0.9978448275862069,0.7419000904687432,860,4813
com.google.javascript.jscomp.TransformAMDToCJSModule#145,0.9978448275862069,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeFoldConstants#472,0.9978448275862069,0.5540128679734222,273,2046
com.google.javascript.jscomp.TransformAMDToCJSModule#142,0.9978448275862069,0.5207239877820314,379,3022
com.google.javascript.jscomp.PeepholeFoldConstants#477,0.9978448275862069,0.19247925418129083,63,1359
com.google.javascript.rhino.IR#126,0.9970773727118905,0.7419000904687432,860,4813
com.google.javascript.rhino.IR#128,0.9970773727118905,0.7218000216542474,424,2439
com.google.javascript.rhino.IR#129,0.9970773727118905,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#127,0.9970773727118905,0.44827953075759297,164,1519
com.google.javascript.rhino.InputId#74,0.9969240233774223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#560,0.9967707212055974,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1213,0.9967707212055974,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#352,0.9967707212055974,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.9967707212055974,0.990039508229131,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.9967707212055974,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#119,0.9967707212055974,0.0,0,1
com.google.javascript.rhino.Node#1011,0.9960049170251997,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1025,0.9960049170251997,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1031,0.9960049170251997,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1038,0.9960049170251997,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1035,0.9960049170251997,1.5475831982290538,41,110
com.google.javascript.rhino.Node#1030,0.9960049170251997,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1017,0.9960049170251997,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1018,0.9960049170251997,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1034,0.9960049170251997,0.541572063006986,3,23
com.google.javascript.rhino.Node#1016,0.9960049170251997,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1033,0.9960049170251997,0.0,0,9
com.google.javascript.rhino.Node#968,0.99591309959131,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#969,0.99591309959131,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#117,0.9956989247311828,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TransformAMDToCJSModule#106,0.9956989247311828,1.2060389333178698,515,1773
com.google.javascript.jscomp.TransformAMDToCJSModule#105,0.9956989247311828,0.862466784163699,339,1632
com.google.javascript.jscomp.ExploitAssigns#155,0.9956989247311828,0.1858537778128736,188,4200
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.9951638903815153,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.9951638903815153,0.6439011872115146,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.9951638903815153,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#117,0.9950875038378876,2.4912314898321357,45,75
com.google.javascript.rhino.Node#881,0.9950875038378876,2.35021838663409,30,53
com.google.javascript.rhino.Node#990,0.9950875038378876,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.9950875038378876,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#320,0.9950875038378876,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#887,0.9950875038378876,1.255271680923169,13,43
com.google.javascript.rhino.Node#974,0.9950875038378876,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#975,0.9950875038378876,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#886,0.9950875038378876,0.6487582004771187,5,32
com.google.javascript.rhino.Node#983,0.9950875038378876,0.552080507856999,434,3264
com.google.javascript.rhino.Node#994,0.9950875038378876,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#984,0.9950875038378876,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#982,0.9950875038378876,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#985,0.9950875038378876,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#986,0.9950875038378876,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#988,0.9950875038378876,0.0,0,10
com.google.javascript.rhino.Node#993,0.9950875038378876,0.0,0,15
com.google.javascript.rhino.Node#999,0.9949347659247888,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#936,0.9949347659247888,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#981,0.9949347659247888,1.6265772614024252,228,582
com.google.javascript.rhino.Node#973,0.9949347659247888,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.9949347659247888,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.9949347659247888,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.9949347659247888,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.9949347659247888,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.9949347659247888,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.9949347659247888,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.9949347659247888,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.9949347659247888,0.14074754179842575,4,118
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#133,0.9946294307196564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.9946294307196564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#118,0.9946294307196564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.9946294307196564,1.7204486244009811,629,1518
com.google.javascript.jscomp.ExploitAssigns#138,0.9946294307196564,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.9946294307196564,1.1464074112501863,624,2260
com.google.javascript.jscomp.ExploitAssigns#137,0.9946294307196564,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#955,0.9941717791411043,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.9941717791411043,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModuleGraph#325,0.9940955448201826,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#117,0.9940955448201826,1.2456157449160679,36,120
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#687,0.9940955448201826,0.8283900331153087,410,2055
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#689,0.9940955448201826,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CheckUnreachableCode#110,0.9940955448201826,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#686,0.9940955448201826,0.4520460017521142,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.9940955448201826,0.4237471876613758,253,2479
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#684,0.9940955448201826,0.3009415163255128,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#683,0.9940955448201826,0.2958933953440468,31,435
com.google.javascript.rhino.Node#967,0.9935622317596567,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9935622317596565,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#106,0.9935622317596565,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckUnreachableCode#105,0.9935622317596565,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#673,0.9935622317596565,0.37132176677714757,66,738
com.google.javascript.rhino.IR#98,0.9934099616858237,1.1397791129950947,42,153
com.google.javascript.rhino.IR#99,0.9934099616858237,0.5526323375331851,189,1420
com.google.javascript.rhino.IR#97,0.9934099616858237,0.32232126955257184,93,1198
com.google.javascript.rhino.Node#957,0.9926493108728942,0.0,0,1
com.google.javascript.jscomp.deps.SortedDependencies#236,0.992497320471597,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#321,0.992497320471597,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#944,0.992497320471597,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#998,0.992497320471597,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#953,0.992497320471597,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,0.992497320471597,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#943,0.992497320471597,0.49082459854231475,455,3849
com.google.javascript.jscomp.TransformAMDToCJSModule#101,0.992497320471597,0.35944969848373165,176,2033
com.google.javascript.jscomp.TransformAMDToCJSModule#100,0.992497320471597,0.35192486227234704,426,5026
com.google.javascript.jscomp.TransformAMDToCJSModule#93,0.992497320471597,0.3441658806356829,156,1882
com.google.javascript.jscomp.TransformAMDToCJSModule#97,0.992497320471597,0.33813738700353496,197,2419
com.google.javascript.rhino.Node#954,0.992497320471597,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.992497320471597,0.29593184725823324,230,3227
com.google.javascript.jscomp.TransformAMDToCJSModule#99,0.992497320471597,0.27400309220819385,711,10774
com.google.javascript.jscomp.TransformAMDToCJSModule#98,0.992497320471597,0.24611858444582302,539,9093
com.google.javascript.rhino.Node#971,0.992497320471597,0.1762536860920338,131,3086
com.google.javascript.jscomp.TransformAMDToCJSModule#104,0.992497320471597,0.0,0,1
com.google.javascript.rhino.IR#329,0.9919657204070701,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1310,0.9919657204070701,1.0933203835685434,341,1295
com.google.javascript.jscomp.CheckUnreachableCode#104,0.9919657204070701,0.9391881038642421,670,2962
com.google.javascript.jscomp.CompilerOptions#1311,0.9919657204070701,0.7263308968344363,261,1492
com.google.javascript.jscomp.CheckUnreachableCode#100,0.9919657204070701,0.5215801466315215,228,1815
com.google.javascript.jscomp.CheckUnreachableCode#99,0.9919657204070701,0.38182359483848277,342,3719
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.9914346895074947,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#127,0.9914346895074947,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.9914346895074947,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TransformAMDToCJSModule#55,0.9914346895074947,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#329,0.9914346895074947,0.44786675034253076,410,3801
com.google.javascript.jscomp.TransformAMDToCJSModule#87,0.9914346895074947,0.4427243981514403,769,7212
com.google.javascript.jscomp.TransformAMDToCJSModule#89,0.9914346895074947,0.3950682732143341,206,2165
com.google.javascript.jscomp.JSModuleGraph#328,0.9914346895074947,0.0,0,43
com.google.javascript.jscomp.DependencyOptions#132,0.990904226859283,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#136,0.990904226859283,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#320,0.990904226859283,0.0,0,50
com.google.javascript.jscomp.JSModuleGraph#324,0.990904226859283,0.0,0,27
com.google.javascript.jscomp.DependencyOptions#96,0.9903743315508022,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#97,0.9903743315508022,0.7042151429873743,125,737
com.google.javascript.jscomp.ExploitAssigns#198,0.9903743315508022,0.5559233450113552,128,956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#57,0.9898450026723677,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#114,0.9898450026723677,0.8807384054962095,329,1551
com.google.javascript.jscomp.DependencyOptions#115,0.9898450026723677,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DependencyOptions#113,0.9898450026723677,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#646,0.9898450026723677,0.453115292715845,251,2300
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.9898450026723677,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#653,0.9898450026723677,0.43575102187565906,193,1839
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1068,0.9893162393162392,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#73,0.9893162393162392,1.803416735063667,86,198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.9893162393162392,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1072,0.9893162393162392,1.1464074112501863,624,2260
com.google.javascript.jscomp.DependencyOptions#74,0.9893162393162392,0.7042151429873743,125,737
com.google.javascript.rhino.IR#280,0.989014342386329,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#281,0.989014342386329,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeRemoveDeadCode#589,0.9882604055496265,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1290,0.9882604055496265,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#246,0.9882604055496265,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#259,0.9882604055496265,0.7218000216542474,424,2439
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#255,0.9882604055496265,0.602634923739631,236,1626
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#260,0.9882604055496265,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#236,0.9882604055496265,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#249,0.9882604055496265,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#230,0.9882604055496265,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#243,0.9882604055496265,0.39251308554716074,384,4062
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#231,0.9882604055496265,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#233,0.9882604055496265,0.3572746780401425,494,5741
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#252,0.9882604055496265,0.332612665159106,178,2222
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#257,0.9882604055496265,0.2976889796658407,210,2929
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#256,0.9882604055496265,0.2932777424262815,216,3058
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#232,0.9882604055496265,0.27400309220819385,711,10774
com.google.javascript.jscomp.ExploitAssigns#113,0.9877333333333334,0.5190065603816949,82,656
com.google.javascript.jscomp.ExploitAssigns#111,0.9877333333333334,0.4326636042670072,399,3829
com.google.javascript.jscomp.ExploitAssigns#112,0.9877333333333334,0.4201481679280387,51,504
com.google.javascript.jscomp.ExploitAssigns#110,0.9877333333333334,0.40888778418416727,1521,15445
com.google.javascript.rhino.JSDocInfo#684,0.9872068230277186,2.1018710804075753,3985,7872
