Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#331,0.013452914798206279,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#333,0.013452914798206279,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.013333333333333334,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1119,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1120,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1121,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#568,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#570,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#571,0.013215859030837005,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#572,0.013215859030837005,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1606,0.012552301255230125,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.01195219123505976,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.011904761904761904,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.011904761904761904,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.011904761904761904,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.011450381679389313,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.011278195488721804,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#897,0.011278195488721804,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#649,0.010135135135135136,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#650,0.010135135135135136,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#651,0.010135135135135136,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.00974025974025974,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.00974025974025974,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.00974025974025974,0.0,0,0
com.google.javascript.jscomp.TypeValidator#689,0.00964630225080386,0.0,0,0
com.google.javascript.jscomp.TypeValidator#742,0.00964630225080386,0.0,0,0
com.google.javascript.jscomp.TypeValidator#743,0.00964630225080386,0.0,0,0
com.google.javascript.jscomp.TypeValidator#750,0.00964630225080386,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1130,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#457,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.008620689655172414,0.0,0,0
com.google.javascript.rhino.Node#1551,0.007371007371007371,0.0,0,0
com.google.javascript.rhino.JSDocInfo#939,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1421,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1422,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1419,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1420,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1426,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.006289308176100629,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#152,0.00625,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#136,0.006224066390041493,0.0,0,0
com.google.javascript.jscomp.TypeCheck#547,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#548,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#549,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1416,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1417,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1418,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.006109979633401222,0.0,0,0
com.google.javascript.jscomp.TypeInference#1045,0.005905511811023622,0.0,0,0
com.google.javascript.jscomp.TypeInference#1046,0.005905511811023622,0.0,0,0
com.google.javascript.jscomp.TypeInference#1052,0.005905511811023622,0.0,0,0
com.google.javascript.jscomp.TypeInference#1041,0.005836575875486381,0.0,0,0
com.google.javascript.jscomp.TypeInference#1042,0.005836575875486381,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#287,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1035,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1036,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1038,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1039,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1040,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1057,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1059,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypeInference#1062,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1605,0.005758157389635317,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#140,0.005747126436781609,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#150,0.005535055350553505,0.0,0,0
com.google.javascript.rhino.Node#1548,0.005042016806722689,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#830,0.0049504950495049506,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#833,0.0049504950495049506,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1564,0.00487012987012987,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1388,0.00487012987012987,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#961,0.004815409309791332,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#969,0.004815409309791332,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.0048,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.004694835680751174,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#824,0.004160887656033287,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#379,0.004005340453938585,0.0,0,0
com.google.javascript.jscomp.TypeInference#1175,0.00395778364116095,0.0,0,0
com.google.javascript.jscomp.TypeInference#938,0.003947368421052632,0.0,0,0
com.google.javascript.jscomp.TypeInference#1173,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.TypeInference#1174,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.TypeInference#1178,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.TypeInference#1187,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.TypeInference#949,0.0037220843672456576,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1558,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1560,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1561,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1562,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1570,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1580,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1588,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1589,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1590,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#896,0.0036719706242350062,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#822,0.0036719706242350062,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#823,0.0036719706242350062,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#824,0.0036719706242350062,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0036719706242350062,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#204,0.0036719706242350062,0.0,0,0
com.google.javascript.jscomp.TypeInference#787,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#788,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#789,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#790,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#880,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#881,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#882,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#883,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#892,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#893,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#895,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#914,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#915,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#916,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.TypeInference#948,0.003663003663003663,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1085,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.CodingConventions#223,0.0036452004860267314,0.0,0,0
com.google.javascript.jscomp.TypeCheck#501,0.0035460992907801418,0.0,0,0
com.google.javascript.jscomp.TypeCheck#502,0.0035460992907801418,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#758,0.00351288056206089,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1155,0.00351288056206089,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.00351288056206089,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1557,0.003393665158371041,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1597,0.003393665158371041,0.0,0,0
com.google.javascript.jscomp.TypeCheck#552,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeCheck#554,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1546,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1547,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1549,0.0033783783783783786,0.0,0,0
com.google.javascript.jscomp.TypeInference#806,0.0033112582781456954,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#194,0.003271537622682661,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#304,0.0032679738562091504,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#575,0.003264417845484222,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#576,0.003264417845484222,0.0,0,0
com.google.javascript.jscomp.CodingConventions#160,0.0032537960954446853,0.0,0,0
com.google.javascript.jscomp.CodingConventions#182,0.0032537960954446853,0.0,0,0
com.google.javascript.jscomp.CodingConventions#184,0.0032537960954446853,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#300,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#301,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#302,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.CodingConventions#340,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.CodingConventions#360,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#283,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#781,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#783,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#784,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#785,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#795,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#796,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#801,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#802,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#803,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypeInference#805,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#506,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#507,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1323,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1325,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1334,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1336,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1364,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1366,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1381,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1383,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1387,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1389,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1399,0.0032502708559046588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#228,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1674,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1675,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1680,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1692,0.0031088082901554403,0.0,0,0
com.google.javascript.jscomp.CodingConventions#148,0.003092783505154639,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#258,0.0029154518950437317,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#265,0.002798507462686567,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#258,0.0027881040892193307,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0027881040892193307,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#262,0.0027881040892193307,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1604,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1605,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1607,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1608,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1609,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1610,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1611,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1626,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1627,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1628,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1629,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1636,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#238,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#239,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#240,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#246,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#254,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#255,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#256,0.0027803521779425394,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#257,0.0027803521779425394,0.0,0,0
com.google.javascript.jscomp.CodingConventions#101,0.0026929982046678637,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#456,0.0026246719160104987,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#156,0.0025795356835769563,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#128,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.0024875621890547263,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#49,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#50,0.0024752475247524753,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#76,0.0024057738572574178,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#77,0.0024057738572574178,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#78,0.0024057738572574178,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#138,0.0024057738572574178,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#139,0.0024057738572574178,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#149,0.0024057738572574178,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#243,0.0022675736961451248,0.0,0,0
com.google.javascript.jscomp.TypeInference#922,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.TypeInference#923,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.TypeInference#924,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.TypeInference#925,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.TypeInference#927,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.TypeInference#936,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.TypeInference#937,0.002242152466367713,0.0,0,0
com.google.javascript.jscomp.JSError#113,0.002214022140221402,0.0,0,0
com.google.javascript.jscomp.JSError#157,0.002214022140221402,0.0,0,0
com.google.javascript.jscomp.JSError#162,0.002214022140221402,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1417,0.002183406113537118,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.002156721782890007,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.002156721782890007,0.0,0,0
com.google.javascript.rhino.JSDocInfo#973,0.002152080344332855,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#108,0.002135231316725979,0.0,0,0
