Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#619,0.8,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#163,0.6666666666666666,1.3840174943511865,3,9
com.google.javascript.jscomp.parsing.IRFactory#633,0.6666666666666666,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#533,0.6666666666666666,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#511,0.6666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#149,0.6666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#632,0.6666666666666666,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#639,0.6666666666666666,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#136,0.6666666666666666,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#519,0.6666666666666666,0.4237471876613758,253,2479
com.google.javascript.jscomp.AstValidator#520,0.6666666666666666,0.40428943359820446,200,2054
com.google.javascript.jscomp.CodeGenerator#154,0.6666666666666666,0.3238639722886242,167,2141
com.google.javascript.jscomp.AstValidator#516,0.6666666666666666,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#528,0.6666666666666666,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#521,0.6666666666666666,0.2640033370727697,44,692
com.google.javascript.jscomp.CodeGenerator#158,0.6666666666666666,0.24655044864947984,69,1162
com.google.javascript.jscomp.AstValidator#522,0.6666666666666666,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#514,0.6666666666666666,0.20191046736007995,94,1933
com.google.javascript.jscomp.AstValidator#512,0.6666666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#151,0.6666666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#513,0.6666666666666666,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#153,0.6666666666666666,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#159,0.6666666666666666,0.08590453413214261,6,290
com.google.javascript.jscomp.NodeUtil#3303,0.5714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2789,0.5714285714285714,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2798,0.5714285714285714,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2807,0.5714285714285714,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2790,0.5714285714285714,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2799,0.5714285714285714,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2808,0.5714285714285714,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#3335,0.5714285714285714,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#1142,0.5714285714285714,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#3334,0.5714285714285714,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#1132,0.5714285714285714,0.5661889749618491,6,44
com.google.javascript.jscomp.parsing.IRFactory#1147,0.5714285714285714,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1122,0.5714285714285714,0.45474860528681843,23,210
com.google.javascript.jscomp.parsing.IRFactory#1119,0.5714285714285714,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1117,0.5714285714285714,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1120,0.5714285714285714,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#1135,0.5714285714285714,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1134,0.5714285714285714,0.08502496552328108,6,293
com.google.javascript.jscomp.NodeUtil#3337,0.5714285714285714,0.0,0,1
com.google.javascript.jscomp.MinimizeExitPoints#285,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#111,0.5,0.8807384054962095,329,1551
com.google.javascript.jscomp.MinimizeExitPoints#112,0.5,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MinimizeExitPoints#110,0.5,0.5584709569857983,421,3130
com.google.javascript.jscomp.AstValidator#498,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#615,0.3333333333333333,0.7020378594535003,140,828
com.google.javascript.jscomp.parsing.IRFactory#634,0.3333333333333333,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#637,0.3333333333333333,0.6255076532483997,892,5921
com.google.javascript.jscomp.CodeGenerator#616,0.3333333333333333,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#636,0.3333333333333333,0.589595281134392,308,2169
com.google.javascript.jscomp.CodeGenerator#612,0.3333333333333333,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#1238,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1557,0.23529411764705882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3333,0.2222222222222222,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3309,0.2222222222222222,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3297,0.2222222222222222,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3329,0.2222222222222222,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#69,0.2222222222222222,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.2222222222222222,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#3324,0.2222222222222222,0.5913902646485782,288,2022
com.google.javascript.jscomp.NodeUtil#3298,0.2222222222222222,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3294,0.2222222222222222,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3306,0.2222222222222222,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3305,0.2222222222222222,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3307,0.2222222222222222,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3322,0.2222222222222222,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeUtil#3321,0.2222222222222222,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeUtil#3323,0.2222222222222222,0.3510213944876934,344,4069
com.google.javascript.jscomp.NodeUtil#3308,0.2222222222222222,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3295,0.2222222222222222,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3296,0.2222222222222222,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.2222222222222222,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3302,0.2222222222222222,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.2222222222222222,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.2222222222222222,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3326,0.2222222222222222,0.0,0,1
com.google.javascript.rhino.Node#1517,0.21052631578947367,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,0.21052631578947367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#796,0.21052631578947367,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#129,0.21052631578947367,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#130,0.21052631578947367,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#173,0.21052631578947367,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#175,0.21052631578947367,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#172,0.21052631578947367,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#454,0.2,3.3611853434243097,51,63
com.google.javascript.jscomp.MinimizeExitPoints#282,0.2,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#224,0.2,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#157,0.2,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#252,0.2,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#149,0.2,1.6494455069664824,58,146
com.google.javascript.rhino.jstype.TemplateTypeMap#152,0.2,1.5124314886724304,106,291
com.google.javascript.jscomp.MinimizeExitPoints#250,0.2,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.TemplateTypeMap#156,0.2,1.3748518155806488,50,151
com.google.javascript.jscomp.CodeGenerator#874,0.2,1.0327617896296795,295,1186
com.google.javascript.jscomp.MinimizeExitPoints#135,0.2,0.9191180354444314,545,2462
com.google.javascript.rhino.jstype.TemplateTypeMap#148,0.2,0.8936536801274217,130,604
com.google.javascript.jscomp.CodeGenerator#878,0.2,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#871,0.2,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#450,0.2,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#151,0.2,0.6672941490621792,18,112
com.google.javascript.jscomp.AstValidator#453,0.2,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MinimizeExitPoints#134,0.2,0.5819477138275864,141,1006
com.google.javascript.jscomp.MinimizeExitPoints#132,0.2,0.576791764755142,272,1958
com.google.javascript.jscomp.AstValidator#112,0.2,0.4828944534295705,575,4944
com.google.javascript.jscomp.MinimizeExitPoints#133,0.2,0.47129301167868737,121,1066
com.google.javascript.jscomp.CodeGenerator#456,0.2,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#452,0.2,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#452,0.2,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#451,0.2,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#453,0.2,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#451,0.2,0.14528891024166402,353,10088
com.google.javascript.jscomp.MinimizeExitPoints#247,0.2,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#530,0.19047619047619047,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#533,0.19047619047619047,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.19047619047619047,0.6791937703760452,159,972
com.google.javascript.rhino.Node#1555,0.18181818181818182,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.18181818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#433,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#280,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1225,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#222,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#438,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#714,0.16666666666666666,1.6740767735483715,783,1942
com.google.javascript.jscomp.AstValidator#411,0.16666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#428,0.16666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#413,0.16666666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#434,0.16666666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#723,0.16666666666666666,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#412,0.16666666666666666,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#830,0.16666666666666666,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#828,0.16666666666666666,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#836,0.16666666666666666,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#433,0.16666666666666666,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#430,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#431,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#432,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#429,0.16666666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#437,0.16666666666666666,0.11533479119593221,1,36
com.google.javascript.jscomp.AstValidator#795,0.16666666666666666,0.0,0,1
com.google.javascript.jscomp.MinimizeExitPoints#53,0.16666666666666666,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#1044,0.16,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.16,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.16,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2763,0.15384615384615385,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2764,0.15384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#813,0.15384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2760,0.15384615384615385,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2762,0.15384615384615385,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#185,0.14814814814814814,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#186,0.14814814814814814,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#181,0.14814814814814814,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#180,0.14814814814814814,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#175,0.14285714285714285,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#741,0.14285714285714285,3.3611853434243097,51,63
com.google.javascript.jscomp.MinimizeExitPoints#278,0.14285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#869,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2315,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#470,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#160,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#845,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1982,0.14285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#207,0.14285714285714285,1.7794510641658112,6,14
com.google.javascript.jscomp.AstValidator#523,0.14285714285714285,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.IRFactory#891,0.14285714285714285,1.0488565626706996,532,2106
com.google.javascript.jscomp.parsing.IRFactory#228,0.14285714285714285,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#229,0.14285714285714285,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#314,0.14285714285714285,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#321,0.14285714285714285,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#539,0.14285714285714285,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#554,0.14285714285714285,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#524,0.14285714285714285,0.7263308968344363,261,1492
com.google.javascript.jscomp.AstValidator#317,0.14285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#323,0.14285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#542,0.14285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#557,0.14285714285714285,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#893,0.14285714285714285,0.6487582004771186,25,160
com.google.javascript.jscomp.AstValidator#322,0.14285714285714285,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#556,0.14285714285714285,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#97,0.14285714285714285,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#894,0.14285714285714285,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#877,0.14285714285714285,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.IRFactory#878,0.14285714285714285,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#881,0.14285714285714285,0.4318818751682899,101,971
com.google.javascript.jscomp.parsing.IRFactory#875,0.14285714285714285,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#890,0.14285714285714285,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#874,0.14285714285714285,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#176,0.14285714285714285,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#208,0.14285714285714285,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#743,0.14285714285714285,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#736,0.14285714285714285,0.38546906341346043,35,377
com.google.javascript.jscomp.parsing.IRFactory#876,0.14285714285714285,0.38198882844092746,46,500
com.google.javascript.jscomp.CodeGenerator#739,0.14285714285714285,0.3230121866881213,96,1234
com.google.javascript.jscomp.parsing.IRFactory#884,0.14285714285714285,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#886,0.14285714285714285,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#888,0.14285714285714285,0.2577136023964278,9,145
com.google.javascript.jscomp.AstValidator#316,0.14285714285714285,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#541,0.14285714285714285,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#173,0.14285714285714285,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#740,0.14285714285714285,0.22734581319313438,38,694
com.google.javascript.jscomp.AstValidator#315,0.14285714285714285,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#540,0.14285714285714285,0.19800982634963357,547,11470
com.google.javascript.jscomp.parsing.IRFactory#883,0.14285714285714285,0.17614768109924192,77,1815
com.google.javascript.jscomp.CodeGenerator#174,0.14285714285714285,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#172,0.14285714285714285,0.14528891024166402,353,10088
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#226,0.13793103448275862,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.13793103448275862,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.13793103448275862,0.529587457326225,976,7652
com.google.javascript.rhino.Node#528,0.13333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1636,0.125,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#193,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#246,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#701,0.125,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#702,0.125,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1127,0.125,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.IRFactory#1125,0.125,0.8212129119963527,375,1896
com.google.javascript.jscomp.parsing.IRFactory#652,0.125,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#1130,0.125,0.7871050866394697,538,2838
com.google.javascript.jscomp.parsing.IRFactory#1128,0.125,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#653,0.125,0.5781855521945488,850,6104
