Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#963,0.0021691973969631237,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1023,0.0021691973969631237,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#961,0.0021691973969631237,0.2971917577712824,241,3367
com.google.javascript.jscomp.Compiler#253,0.0020964360587002098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#266,0.0020876826722338203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#915,0.002008032128514056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#260,0.002008032128514056,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#262,0.002008032128514056,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#59,0.0019801980198019802,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#49,0.0019801980198019802,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#58,0.0019801980198019802,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#61,0.0019801980198019802,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#798,0.0015037593984962407,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#799,0.0015037593984962407,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1329,0.0014858841010401188,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.0014771048744460858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#199,6.127450980392157E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,6.127450980392157E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#191,6.119951040391676E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#194,6.119951040391676E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#193,6.119951040391676E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#192,6.119951040391676E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#377,5.353319057815846E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#177,5.279831045406547E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#178,5.279831045406547E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#929,4.640371229698376E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#930,4.640371229698376E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,4.3649061545176777E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,4.3591979075850045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#863,4.32152117545376E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#862,4.32152117545376E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#861,4.32152117545376E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,4.2936882782310007E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,4.2918454935622315E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,4.2918454935622315E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,4.2918454935622315E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,4.2918454935622315E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,4.2918454935622315E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,4.2918454935622315E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,4.2918454935622315E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1106,4.1911148365465214E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,3.835826620636747E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,3.835826620636747E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#920,3.835826620636747E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#928,3.835826620636747E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#919,3.835826620636747E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#918,3.835826620636747E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#922,3.835826620636747E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#927,3.835826620636747E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#932,3.835826620636747E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#913,3.835826620636747E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,3.835826620636747E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,3.61271676300578E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#860,3.5676061362825543E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#831,3.497726477789437E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#839,3.447087211306446E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#846,3.447087211306446E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1077,3.4305317324185246E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,3.405994550408719E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.405994550408719E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,3.405994550408719E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#71,3.3909799932180403E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,3.3898305084745765E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1030,3.3840947546531303E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,3.3840947546531303E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1029,3.3840947546531303E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2406,3.380662609871535E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2405,3.380662609871535E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#479,3.3772374197906115E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2404,3.3760972316002703E-4,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2403,3.3760972316002703E-4,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2410,3.3760972316002703E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2402,3.3760972316002703E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#416,3.374957813027337E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.374957813027337E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,3.359086328518643E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#387,3.354579000335458E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.333333333333333E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,3.3266799733865603E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,3.3266799733865603E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,3.3266799733865603E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,3.3266799733865603E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,3.3266799733865603E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,3.3266799733865603E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,3.3266799733865603E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,3.3266799733865603E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,3.301419610432486E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,3.2776138970829236E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,3.2776138970829236E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,3.2499187520311994E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,3.2499187520311994E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#510,3.2133676092544985E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#386,3.2133676092544985E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#511,3.2133676092544985E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#373,3.2133676092544985E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#376,3.2133676092544985E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#380,3.2133676092544985E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#372,3.2092426187419767E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#366,3.2092426187419767E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#361,3.2092426187419767E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#358,3.2092426187419767E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#362,3.2092426187419767E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#390,3.2092426187419767E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,3.2071840923669016E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,3.2071840923669016E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,3.2071840923669016E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,3.2071840923669016E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,3.2071840923669016E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,3.2071840923669016E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,3.2071840923669016E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,3.2071840923669016E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,3.2071840923669016E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,3.2071840923669016E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,3.2071840923669016E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,3.2071840923669016E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,3.2071840923669016E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,3.2071840923669016E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,3.2071840923669016E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,3.2071840923669016E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,3.2071840923669016E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,3.2071840923669016E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,3.2071840923669016E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,3.2071840923669016E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,3.2071840923669016E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,3.2071840923669016E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,3.2071840923669016E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,3.2071840923669016E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,3.2071840923669016E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,3.2071840923669016E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2100,3.206155819172812E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2142,3.206155819172812E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,3.206155819172812E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,3.206155819172812E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,3.206155819172812E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#47,3.206155819172812E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#83,3.206155819172812E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#94,3.206155819172812E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#87,3.206155819172812E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#89,3.206155819172812E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,3.206155819172812E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#719,3.206155819172812E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#90,3.206155819172812E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#88,3.206155819172812E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#124,3.206155819172812E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1671,3.191828917969997E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,3.191828917969997E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1221,3.1635558367605187E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,3.1426775612822125E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,3.1426775612822125E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerOptions#1127,3.132832080200501E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1126,3.132832080200501E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#85,3.1220730565095225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#892,3.1220730565095225E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,3.104625892579944E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,3.074085459575776E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#885,3.074085459575776E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,3.074085459575776E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,3.074085459575776E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,3.074085459575776E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1347,2.9507229271171436E-4,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1346,2.948982601002654E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,2.948982601002654E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,2.948982601002654E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#225,2.942041776993233E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.942041776993233E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.942041776993233E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#177,2.936857562408223E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1752,2.9342723004694836E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,2.932551319648094E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#663,2.92654375182909E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#684,2.92654375182909E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#670,2.92654375182909E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#676,2.92654375182909E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#667,2.922267679719462E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1333,2.9214139643587495E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,2.9069767441860465E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,2.9069767441860465E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,2.9069767441860465E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,2.9069767441860465E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#385,2.9027576197387516E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,2.9027576197387516E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#421,2.9027576197387516E-4,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#1267,2.901915264074289E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#128,2.90065264684554E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.900232018561485E-4,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,2.900232018561485E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,2.900232018561485E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,2.900232018561485E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,2.900232018561485E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#257,2.900232018561485E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#262,2.900232018561485E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,2.900232018561485E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,2.900232018561485E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,2.900232018561485E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1764,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1059,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1206,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#309,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#317,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1313,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1937,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1971,2.900232018561485E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,2.900232018561485E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,2.900232018561485E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,2.900232018561485E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,2.900232018561485E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1978,2.900232018561485E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2022,2.900232018561485E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#837,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,2.900232018561485E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#126,2.900232018561485E-4,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#614,2.900232018561485E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,2.900232018561485E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,2.900232018561485E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1638,2.900232018561485E-4,1.2957747682012788,93,298
com.google.javascript.rhino.Node#741,2.900232018561485E-4,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#858,2.900232018561485E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#308,2.900232018561485E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,2.900232018561485E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,2.900232018561485E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#412,2.900232018561485E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#403,2.900232018561485E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,2.900232018561485E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,2.900232018561485E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#835,2.900232018561485E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#402,2.900232018561485E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#850,2.900232018561485E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,2.900232018561485E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,2.900232018561485E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#793,2.900232018561485E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,2.900232018561485E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.Node#742,2.900232018561485E-4,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,2.900232018561485E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#150,2.900232018561485E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#857,2.900232018561485E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#307,2.900232018561485E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,2.900232018561485E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,2.900232018561485E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#180,2.900232018561485E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#836,2.900232018561485E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,2.900232018561485E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#170,2.900232018561485E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#241,2.900232018561485E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,2.900232018561485E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,2.900232018561485E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,2.900232018561485E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,2.900232018561485E-4,0.6627173716337692,362,2268
