Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateParser#137,0.5044642857142857,0.05855855855855856,13,222
org.apache.commons.lang3.time.FastDateParser#136,0.5044642857142857,0.055944055944055944,8,143
org.apache.commons.lang3.time.FastDateParser#120,0.5044642857142857,0.05179282868525897,26,502
org.apache.commons.lang3.time.FastDateParser#138,0.5044642857142857,0.033707865168539325,9,267
org.apache.commons.lang3.time.FastDateParser#147,0.5044642857142857,0.021148036253776436,7,331
org.apache.commons.lang3.time.FastDateParser#104,0.5044642857142857,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#109,0.5044642857142857,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#143,0.5044642857142857,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#150,0.5044642857142857,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#535,0.5044642857142857,0.0,0,7
org.apache.commons.lang3.time.FastDateParser#647,0.5,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#702,0.5,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#76,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#79,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#357,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#526,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#646,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#648,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#701,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#703,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#745,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#833,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#834,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#835,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#836,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#838,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#844,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#845,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#846,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#847,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#848,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#849,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#850,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#851,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#857,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#863,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#864,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#865,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#866,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#218,0.42322097378277157,0.07291666666666667,7,96
org.apache.commons.lang3.time.FastDatePrinter#217,0.42322097378277157,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#608,0.4050179211469534,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#275,0.4050179211469534,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#600,0.4050179211469534,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#599,0.4050179211469534,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#601,0.4050179211469534,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#337,0.40213523131672596,1.0,1,1
org.apache.commons.lang3.time.FastDatePrinter#357,0.40213523131672596,0.6,45,75
org.apache.commons.lang3.time.FastDatePrinter#340,0.40213523131672596,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDatePrinter#322,0.40213523131672596,0.3870967741935484,24,62
org.apache.commons.lang3.time.FastDatePrinter#327,0.40213523131672596,0.290468133107727,515,1773
org.apache.commons.lang3.time.FastDatePrinter#324,0.40213523131672596,0.22842639593908629,90,394
org.apache.commons.lang3.time.FastDatePrinter#325,0.40213523131672596,0.20772058823529413,339,1632
org.apache.commons.lang3.time.FastDatePrinter#274,0.40213523131672596,0.2,3,15
org.apache.commons.lang3.time.FastDatePrinter#320,0.40213523131672596,0.06503378378378379,77,1184
org.apache.commons.lang3.time.FastDatePrinter#273,0.40213523131672596,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#335,0.40213523131672596,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#338,0.40213523131672596,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#91,0.3992932862190813,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#153,0.3992932862190813,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#309,0.3992932862190813,0.3888888888888889,14,36
org.apache.commons.lang3.time.FastDatePrinter#181,0.3992932862190813,0.37327188940092165,405,1085
org.apache.commons.lang3.time.FastDateFormat#370,0.3992932862190813,0.3197424892703863,894,2796
org.apache.commons.lang3.time.FastDatePrinter#311,0.3992932862190813,0.2770012706480305,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#139,0.3992932862190813,0.24289772727272727,171,704
org.apache.commons.lang3.time.FormatCache#83,0.3992932862190813,0.23300970873786409,72,309
org.apache.commons.lang3.time.FormatCache#81,0.3992932862190813,0.2261985145172181,670,2962
org.apache.commons.lang3.time.FastDatePrinter#345,0.3992932862190813,0.21755725190839695,57,262
org.apache.commons.lang3.time.FastDatePrinter#310,0.3992932862190813,0.2169397645972767,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#307,0.3992932862190813,0.21052631578947367,4,19
org.apache.commons.lang3.time.FastDatePrinter#287,0.3992932862190813,0.20474934036939313,388,1895
org.apache.commons.lang3.time.FastDateFormat#369,0.3992932862190813,0.19449609520267758,523,2689
org.apache.commons.lang3.time.FastDatePrinter#284,0.3992932862190813,0.17391304347826086,4,23
org.apache.commons.lang3.time.FastDatePrinter#156,0.3992932862190813,0.1658291457286432,66,398
org.apache.commons.lang3.time.FastDatePrinter#141,0.3992932862190813,0.1451990632318501,248,1708
org.apache.commons.lang3.time.FastDatePrinter#179,0.3992932862190813,0.1349124613800206,131,971
org.apache.commons.lang3.time.FastDatePrinter#183,0.3992932862190813,0.1320754716981132,14,106
org.apache.commons.lang3.time.FastDatePrinter#149,0.3992932862190813,0.13020833333333334,25,192
org.apache.commons.lang3.time.FormatCache#90,0.3992932862190813,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDatePrinter#137,0.3992932862190813,0.12627781118460613,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.3992932862190813,0.1262135922330097,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.3992932862190813,0.1256198347107438,228,1815
org.apache.commons.lang3.time.FormatCache#82,0.3992932862190813,0.12197928653624857,106,869
org.apache.commons.lang3.time.FastDatePrinter#194,0.3992932862190813,0.11764705882352941,2,17
org.apache.commons.lang3.time.FastDatePrinter#187,0.3992932862190813,0.11644154634373545,250,2147
org.apache.commons.lang3.time.FormatCache#84,0.3992932862190813,0.11554993678887485,457,3955
org.apache.commons.lang3.time.FastDatePrinter#346,0.3992932862190813,0.1073512252042007,92,857
org.apache.commons.lang3.time.FastDatePrinter#192,0.3992932862190813,0.1,2,20
org.apache.commons.lang3.time.FastDatePrinter#168,0.3992932862190813,0.09847847199741017,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#298,0.3992932862190813,0.09847847199741017,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#148,0.3992932862190813,0.0892049127343245,138,1547
org.apache.commons.lang3.time.FastDatePrinter#169,0.3992932862190813,0.0877402819307988,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#300,0.3992932862190813,0.0877402819307988,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#171,0.3992932862190813,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#172,0.3992932862190813,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#173,0.3992932862190813,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#174,0.3992932862190813,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#175,0.3992932862190813,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#176,0.3992932862190813,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FormatCache#79,0.3992932862190813,0.08434370057986294,160,1897
org.apache.commons.lang3.time.FastDatePrinter#182,0.3992932862190813,0.08347826086956522,48,575
org.apache.commons.lang3.time.FastDatePrinter#151,0.3992932862190813,0.07692307692307693,3,39
org.apache.commons.lang3.time.FormatCache#76,0.3992932862190813,0.07482517482517483,107,1430
org.apache.commons.lang3.time.FastDatePrinter#303,0.3992932862190813,0.07441860465116279,240,3225
org.apache.commons.lang3.time.FastDatePrinter#138,0.3992932862190813,0.07434640522875817,91,1224
org.apache.commons.lang3.time.FastDatePrinter#178,0.3992932862190813,0.06678889470927186,510,7636
org.apache.commons.lang3.time.FastDatePrinter#301,0.3992932862190813,0.06599220345275664,711,10774
org.apache.commons.lang3.time.FormatCache#73,0.3992932862190813,0.06491611962071481,89,1371
org.apache.commons.lang3.time.FastDatePrinter#304,0.3992932862190813,0.06323185011709602,27,427
org.apache.commons.lang3.time.FastDatePrinter#186,0.3992932862190813,0.04927536231884058,17,345
org.apache.commons.lang3.time.FastDatePrinter#184,0.3992932862190813,0.048034934497816595,11,229
org.apache.commons.lang3.time.FastDatePrinter#152,0.3992932862190813,0.045454545454545456,6,132
org.apache.commons.lang3.time.FastDateFormat#88,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#368,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#371,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#136,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#142,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#157,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#1067,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FormatCache#171,0.3992932862190813,0.0,0,0
org.apache.commons.lang3.time.FormatCache#202,0.3964912280701755,0.5956638902498775,4863,8164
org.apache.commons.lang3.time.FormatCache#180,0.3964912280701755,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#203,0.3964912280701755,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#199,0.3964912280701755,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FormatCache#206,0.3964912280701755,0.13978494623655913,13,93
org.apache.commons.lang3.time.FormatCache#208,0.3964912280701755,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FormatCache#200,0.3964912280701755,0.10460251046025104,50,478
org.apache.commons.lang3.time.FormatCache#201,0.3964912280701755,0.08333333333333333,4,48
org.apache.commons.lang3.time.FormatCache#44,0.3964912280701755,0.0,0,0
org.apache.commons.lang3.time.FormatCache#179,0.3964912280701755,0.0,0,0
org.apache.commons.lang3.time.FormatCache#181,0.3964912280701755,0.0,0,0
