Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.time.Day#322,0.30151134457776363,0.17384173841738418,424,2439
org.jfree.data.time.Day#344,0.30151134457776363,0.17384173841738418,424,2439
org.jfree.data.time.SpreadsheetDate#136,0.30151134457776363,0.15864022662889518,168,1059
org.jfree.data.time.SpreadsheetDate#456,0.30151134457776363,0.15508021390374332,58,374
org.jfree.data.time.SpreadsheetDate#457,0.30151134457776363,0.15237543453070684,263,1726
org.jfree.data.time.Day#324,0.30151134457776363,0.13612358067071562,1031,7574
org.jfree.data.time.Day#346,0.30151134457776363,0.13612358067071562,1031,7574
org.jfree.data.time.Day#319,0.30151134457776363,0.1264102564102564,493,3900
org.jfree.data.time.Day#341,0.30151134457776363,0.1264102564102564,493,3900
org.jfree.data.time.SpreadsheetDate#109,0.30151134457776363,0.1262135922330097,364,2884
org.jfree.data.time.SpreadsheetDate#449,0.30151134457776363,0.12577241899020347,1669,13270
org.jfree.data.time.SpreadsheetDate#128,0.30151134457776363,0.11529411764705882,49,425
org.jfree.data.time.SpreadsheetDate#450,0.30151134457776363,0.1138029315960912,559,4912
org.jfree.data.time.SerialDate#527,0.30151134457776363,0.11168760240305844,409,3662
org.jfree.data.time.Day#318,0.30151134457776363,0.10380434782608695,573,5520
org.jfree.data.time.Day#340,0.30151134457776363,0.10380434782608695,573,5520
org.jfree.data.time.Day#317,0.30151134457776363,0.09847847199741017,1521,15445
org.jfree.data.time.Day#339,0.30151134457776363,0.09847847199741017,1521,15445
org.jfree.data.time.SerialDate#526,0.30151134457776363,0.09847847199741017,1521,15445
org.jfree.data.time.Day#320,0.30151134457776363,0.09273504273504274,434,4680
org.jfree.data.time.Day#342,0.30151134457776363,0.09273504273504274,434,4680
org.jfree.data.time.SpreadsheetDate#118,0.30151134457776363,0.07761966364812418,60,773
org.jfree.data.time.SpreadsheetDate#451,0.30151134457776363,0.07469654528478058,160,2142
org.jfree.data.time.Day#321,0.30151134457776363,0.07169682485489928,210,2929
org.jfree.data.time.Day#343,0.30151134457776363,0.07169682485489928,210,2929
org.jfree.data.time.Day#252,0.30151134457776363,0.0,0,0
org.jfree.data.time.SerialDate#210,0.30151134457776363,0.0,0,0
org.jfree.data.time.SerialDate#211,0.30151134457776363,0.0,0,0
org.jfree.data.time.SpreadsheetDate#107,0.30151134457776363,0.0,0,0
org.jfree.data.time.SpreadsheetDate#138,0.30151134457776363,0.0,0,0
org.jfree.data.time.TimeSeries#142,0.2886751345948129,0.5962059620596206,220,369
org.jfree.data.time.TimeSeries#144,0.2886751345948129,0.0,0,0
org.jfree.data.time.TimeSeries#143,0.2773500981126146,0.0,0,0
org.jfree.data.time.SerialDate#546,0.2672612419124244,0.5411590992986341,7330,13545
org.jfree.data.time.SerialDate#545,0.2672612419124244,0.2770012706480305,1962,7083
org.jfree.data.time.TimeSeriesDataItem#205,0.2672612419124244,0.2589073634204275,218,842
org.jfree.data.time.TimeSeriesDataItem#203,0.2672612419124244,0.24615921787709497,705,2864
org.jfree.data.time.SerialDate#544,0.2672612419124244,0.2169397645972767,1880,8666
org.jfree.data.time.TimeSeriesDataItem#204,0.2672612419124244,0.1362810417928528,225,1651
org.jfree.data.time.TimeSeriesDataItem#215,0.2672612419124244,0.12754835337166753,976,7652
org.jfree.data.time.SerialDate#92,0.2672612419124244,0.0,0,0
org.jfree.data.time.SerialDate#137,0.2672612419124244,0.0,0,0
org.jfree.data.time.SerialDate#141,0.2672612419124244,0.0,0,0
org.jfree.data.time.SerialDate#145,0.2672612419124244,0.0,0,0
org.jfree.data.time.SerialDate#149,0.2672612419124244,0.0,0,0
org.jfree.data.time.SerialDate#156,0.2672612419124244,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#206,0.2672612419124244,0.0,0,0
org.jfree.data.time.Day#83,0.24253562503633297,0.0,0,0
org.jfree.data.time.Day#88,0.24253562503633297,0.0,0,0
org.jfree.data.time.Day#92,0.24253562503633297,0.0,0,0
org.jfree.data.time.Day#96,0.24253562503633297,0.0,0,0
org.jfree.data.time.TimeSeries#561,0.2182178902359924,0.5260479213129754,9199,17487
org.jfree.data.time.TimeSeries#575,0.2182178902359924,0.2787524366471735,858,3078
org.jfree.data.time.TimeSeries#574,0.2182178902359924,0.16550559425796918,784,4737
org.jfree.data.time.TimeSeries#562,0.2182178902359924,0.0,0,0
org.jfree.data.time.TimeSeries#576,0.2182178902359924,0.0,0,0
org.jfree.data.time.Year#136,0.21320071635561041,0.5411590992986341,7330,13545
org.jfree.data.time.Year#218,0.21320071635561041,0.5411590992986341,7330,13545
org.jfree.data.time.Year#177,0.21320071635561041,0.3197424892703863,894,2796
org.jfree.data.time.Year#319,0.21320071635561041,0.2589073634204275,218,842
org.jfree.data.time.Year#317,0.21320071635561041,0.24615921787709497,705,2864
org.jfree.data.time.Year#234,0.21320071635561041,0.21212121212121213,329,1551
org.jfree.data.time.Year#253,0.21320071635561041,0.21212121212121213,329,1551
org.jfree.data.time.Year#176,0.21320071635561041,0.19449609520267758,523,2689
org.jfree.data.time.Year#103,0.21320071635561041,0.15204678362573099,26,171
org.jfree.data.time.Year#318,0.21320071635561041,0.1362810417928528,225,1651
org.jfree.data.time.Year#237,0.21320071635561041,0.13612358067071562,1031,7574
org.jfree.data.time.Year#256,0.21320071635561041,0.13612358067071562,1031,7574
org.jfree.data.time.Year#233,0.21320071635561041,0.13450479233226836,421,3130
org.jfree.data.time.Year#252,0.21320071635561041,0.13450479233226836,421,3130
org.jfree.data.time.Year#336,0.21320071635561041,0.12754835337166753,976,7652
org.jfree.data.time.Year#104,0.21320071635561041,0.11469780219780219,167,1456
org.jfree.data.time.Year#97,0.21320071635561041,0.09902597402597403,61,616
org.jfree.data.time.Year#96,0.21320071635561041,0.0,0,0
org.jfree.data.time.Year#105,0.21320071635561041,0.0,0,0
org.jfree.data.time.Year#178,0.21320071635561041,0.0,0,0
org.jfree.data.time.Year#320,0.21320071635561041,0.0,0,0
org.jfree.data.time.TimeSeries#588,0.20851441405707477,0.5260479213129754,9199,17487
org.jfree.data.time.TimeSeries#603,0.20851441405707477,0.2787524366471735,858,3078
org.jfree.data.time.TimeSeries#602,0.20851441405707477,0.16550559425796918,784,4737
org.jfree.data.time.TimeSeries#589,0.20851441405707477,0.0,0,0
org.jfree.data.time.TimeSeries#604,0.20851441405707477,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#107,0.2,0.5962059620596206,220,369
org.jfree.data.time.TimeSeriesDataItem#108,0.2,0.0,0,0
org.jfree.data.time.TimeSeries#155,0.19611613513818404,0.5962059620596206,220,369
org.jfree.data.time.TimeSeries#157,0.19611613513818404,0.0,0,0
org.jfree.data.general.Series#313,0.1889822365046136,0.5956638902498775,4863,8164
org.jfree.data.time.TimeSeries#740,0.1889822365046136,0.5956638902498775,4863,8164
org.jfree.data.time.TimeSeries#341,0.1889822365046136,0.5411590992986341,7330,13545
org.jfree.data.time.TimeSeries#372,0.1889822365046136,0.5411590992986341,7330,13545
org.jfree.data.time.TimeSeriesDataItem#116,0.1889822365046136,0.5411590992986341,7330,13545
org.jfree.data.general.Series#314,0.1889822365046136,0.5260479213129754,9199,17487
org.jfree.data.time.TimeSeries#546,0.1889822365046136,0.5260479213129754,9199,17487
org.jfree.data.general.SeriesChangeEvent#61,0.1889822365046136,0.4457831325301205,333,747
org.jfree.data.general.Series#327,0.1889822365046136,0.3917525773195876,228,582
org.jfree.data.time.TimeSeries#514,0.1889822365046136,0.2770012706480305,1962,7083
org.jfree.data.time.TimeSeries#748,0.1889822365046136,0.27071823204419887,98,362
org.jfree.data.time.TimeSeries#509,0.1889822365046136,0.2633204633204633,341,1295
org.jfree.data.time.TimeSeries#515,0.1889822365046136,0.2633204633204633,341,1295
org.jfree.data.time.TimeSeriesDataItem#97,0.1889822365046136,0.25142857142857145,528,2100
org.jfree.data.time.TimeSeries#513,0.1889822365046136,0.2169397645972767,1880,8666
org.jfree.data.time.TimeSeries#742,0.1889822365046136,0.20982142857142858,94,448
org.jfree.data.time.TimeSeries#536,0.1889822365046136,0.20066889632107024,780,3887
org.jfree.data.general.Series#326,0.1889822365046136,0.19478737997256515,142,729
org.jfree.data.time.TimeSeries#510,0.1889822365046136,0.17493297587131368,261,1492
org.jfree.data.time.TimeSeries#516,0.1889822365046136,0.17493297587131368,261,1492
org.jfree.data.time.TimeSeries#545,0.1889822365046136,0.13159746657283602,187,1421
org.jfree.data.time.TimeSeries#508,0.1889822365046136,0.12625698324022347,339,2685
org.jfree.data.time.TimeSeries#542,0.1889822365046136,0.12408759124087591,34,274
org.jfree.data.time.TimeSeries#491,0.1889822365046136,0.1189482470784641,285,2396
org.jfree.data.time.TimeSeries#494,0.1889822365046136,0.11224489795918367,121,1078
org.jfree.data.time.TimeSeriesDataItem#93,0.1889822365046136,0.10041265474552957,73,727
org.jfree.data.time.TimeSeriesDataItem#96,0.1889822365046136,0.09252669039145907,26,281
org.jfree.data.time.TimeSeries#506,0.1889822365046136,0.08434370057986294,160,1897
org.jfree.data.time.TimeSeries#538,0.1889822365046136,0.0756578947368421,92,1216
org.jfree.data.time.TimeSeries#507,0.1889822365046136,0.0748792270531401,217,2898
org.jfree.data.time.TimeSeries#741,0.1889822365046136,0.06019395831011035,540,8971
org.jfree.data.general.Series#316,0.1889822365046136,0.0,0,0
org.jfree.data.general.Series#334,0.1889822365046136,0.0,0,0
org.jfree.data.general.SeriesChangeEvent#62,0.1889822365046136,0.0,0,0
org.jfree.data.time.RegularTimePeriod#70,0.1889822365046136,0.0,0,0
org.jfree.data.time.TimeSeries#550,0.1889822365046136,0.0,0,0
org.jfree.data.time.TimeSeries#744,0.1889822365046136,0.0,0,0
org.jfree.data.time.TimeSeries#752,0.1889822365046136,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#92,0.1889822365046136,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#98,0.1889822365046136,0.0,0,0
org.jfree.data.time.TimeSeries#240,0.18569533817705186,0.5411590992986341,7330,13545
org.jfree.data.general.Series#102,0.17677669529663687,0.5962059620596206,220,369
org.jfree.data.general.Series#119,0.17677669529663687,0.26100998238402817,889,3406
org.jfree.data.time.TimeSeries#180,0.17677669529663687,0.26100998238402817,889,3406
org.jfree.data.time.TimeSeries#175,0.17677669529663687,0.14686468646864687,89,606
org.jfree.data.time.TimeSeries#174,0.17677669529663687,0.11378353376503238,123,1081
org.jfree.data.general.Series#112,0.17677669529663687,0.10041265474552957,73,727
org.jfree.data.general.Series#117,0.17677669529663687,0.0875395181510956,803,9173
org.jfree.data.time.TimeSeries#177,0.17677669529663687,0.0875395181510956,803,9173
org.jfree.data.time.TimeSeries#178,0.17677669529663687,0.0875395181510956,803,9173
org.jfree.data.general.Series#118,0.17677669529663687,0.07990420204659264,367,4593
org.jfree.data.time.TimeSeries#179,0.17677669529663687,0.07990420204659264,367,4593
org.jfree.data.time.TimeSeries#176,0.17677669529663687,0.056330325403336066,206,3657
org.jfree.data.general.Series#116,0.17677669529663687,0.0551973175135414,214,3877
org.jfree.data.general.Series#115,0.17677669529663687,0.048728813559322036,23,472
org.jfree.data.general.Series#103,0.17677669529663687,0.0,0,0
org.jfree.data.general.Series#111,0.17677669529663687,0.0,0,0
org.jfree.data.general.Series#120,0.17677669529663687,0.0,0,0
org.jfree.data.time.RegularTimePeriod#161,0.17677669529663687,0.0,0,0
org.jfree.data.time.TimeSeries#181,0.17677669529663687,0.0,0,0
