Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#152,0.002802865151043289,0.3458646616541353,138,399
com.google.javascript.rhino.Node#151,0.002802865151043289,0.10691003911342895,82,767
com.google.javascript.rhino.Node#153,0.002802865151043289,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#520,0.0026231419411250363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#161,0.0025378921395840678,0.5,3,6
com.google.javascript.rhino.jstype.JSType#95,0.002520126006300315,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#200,0.0024304617877396704,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#197,0.0024278392230914487,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#196,0.0024278392230914487,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.IRFactory#203,0.0024278392230914487,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1247,0.002128162686214235,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1246,0.002128162686214235,0.16550559425796918,784,4737
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.0015554787417905289,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.0015554787417905289,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.0015554787417905289,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,0.001549053356282272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.001544004117344313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.001544004117344313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1237,0.001544004117344313,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1245,0.001544004117344313,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1236,0.001544004117344313,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1235,0.001544004117344313,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1239,0.001544004117344313,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1244,0.001544004117344313,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1249,0.001544004117344313,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1230,0.001544004117344313,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1238,0.001544004117344313,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.001544004117344313,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.001544004117344313,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#540,0.0015280135823429542,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.0015272357033768878,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.0015267175572519084,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.0015267175572519084,0.22470674486803519,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,0.0015267175572519084,0.15961199294532627,362,2268
com.google.javascript.rhino.jstype.ObjectType#531,0.0015267175572519084,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.0015267175572519084,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.0015105740181268882,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.0015105740181268882,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.0015105740181268882,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,0.0015085484411666108,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.0015085484411666108,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.0015085484411666108,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.0015082956259426848,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.0015080428954423592,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,0.0015080428954423592,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.0015080428954423592,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.0015080428954423592,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.0015080428954423592,0.14736842105263157,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.0015080428954423592,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,0.0015080428954423592,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.0015080428954423592,0.1001150747986191,261,2607
com.google.javascript.rhino.jstype.PropertyMap#200,0.0015080428954423592,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#121,0.0015077902496230524,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.0015077902496230524,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.0015077902496230524,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.001503508185766789,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,0.0015032570569567397,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.001482457585241311,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.001482457585241311,0.0,0,1
com.google.javascript.rhino.jstype.JSType#573,0.0014795331251027453,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.001447178002894356,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.001447178002894356,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.001447178002894356,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.JSType#109,0.001447178002894356,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.001447178002894356,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.001447178002894356,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.001447178002894356,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.001447178002894356,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.001447178002894356,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#489,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#544,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#654,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#773,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1422,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#946,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#954,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1121,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1131,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1178,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1191,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1344,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1386,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1394,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.001447178002894356,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1907,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1925,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1326,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1328,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.001447178002894356,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#1277,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#59,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.001447178002894356,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.001447178002894356,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.001447178002894356,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.001447178002894356,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.001447178002894356,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.001447178002894356,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,0.001447178002894356,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.001447178002894356,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.001447178002894356,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.001447178002894356,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#1304,0.001447178002894356,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,0.001447178002894356,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,0.001447178002894356,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,0.001447178002894356,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,0.001447178002894356,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.001447178002894356,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,0.001447178002894356,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,0.001447178002894356,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,0.001447178002894356,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.001447178002894356,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.001447178002894356,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.001447178002894356,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,0.001447178002894356,0.3445692883895131,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.001447178002894356,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.001447178002894356,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.001447178002894356,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.001447178002894356,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.001447178002894356,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.001447178002894356,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.001447178002894356,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,0.001447178002894356,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.001447178002894356,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.001447178002894356,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.001447178002894356,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.001447178002894356,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,0.001447178002894356,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.001447178002894356,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.001447178002894356,0.2761061946902655,624,2260
