Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.007692307692307693,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1830,0.007692307692307693,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1831,0.007692307692307693,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1828,0.007692307692307693,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#814,0.007547169811320755,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1041,0.007547169811320755,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypedScopeCreator#1676,0.007407407407407408,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#879,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#688,0.0072992700729927005,1.1573947467381267,858,3078
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.0072992700729927005,0.8541365107995894,36,175
com.google.javascript.jscomp.TypedScopeCreator#687,0.0072992700729927005,0.6871879135980559,784,4737
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.0072992700729927005,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.0072992700729927005,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.0072992700729927005,0.23066958239186444,6,108
com.google.javascript.jscomp.TypedScopeCreator#689,0.0072992700729927005,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.007194244604316547,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#915,0.007194244604316547,0.2909081357553449,88,1256
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.0070921985815602835,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.0070921985815602835,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.0070921985815602835,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.0070921985815602835,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1607,0.0070921985815602835,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.0070921985815602835,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.0070921985815602835,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.0070921985815602835,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1631,0.0070921985815602835,0.1999243693863891,69,1433
com.google.javascript.jscomp.NodeUtil#3110,0.007017543859649123,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3109,0.006968641114982578,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3108,0.006968641114982578,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.006944444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.006944444444444444,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.006944444444444444,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.006944444444444444,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.006944444444444444,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.006944444444444444,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.006944444444444444,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.006944444444444444,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.006944444444444444,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1878,0.006944444444444444,0.2624860765148802,22,348
com.google.javascript.jscomp.NodeUtil#2082,0.006896551724137931,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.006872852233676976,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.006872852233676976,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1756,0.00684931506849315,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.00684931506849315,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1824,0.00684931506849315,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.00684931506849315,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.00684931506849315,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.00684931506849315,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1827,0.00684931506849315,0.1654518067250944,21,527
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.006825938566552901,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.006825938566552901,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeUtil#2827,0.006802721088435374,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2826,0.006802721088435374,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.006779661016949152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.006779661016949152,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.006779661016949152,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#585,0.006711409395973154,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#878,0.006711409395973154,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#724,0.006644518272425249,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#693,0.006644518272425249,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#686,0.006644518272425249,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#674,0.006644518272425249,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#675,0.006644518272425249,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#676,0.006644518272425249,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#677,0.006644518272425249,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#685,0.006644518272425249,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#679,0.006644518272425249,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3107,0.00641025641025641,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3106,0.00641025641025641,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.006329113924050633,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.006329113924050633,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeInference#649,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.0056179775280898875,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.0056179775280898875,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.0056179775280898875,0.0,0,56
com.google.javascript.jscomp.TypeValidator#818,0.005494505494505495,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#675,0.005494505494505495,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeValidator#816,0.005494505494505495,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#817,0.005494505494505495,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#674,0.005494505494505495,0.28967808021303904,15,215
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.005291005291005291,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.0051813471502590676,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.0051813471502590676,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.004975124378109453,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.004975124378109453,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.004975124378109453,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.004962779156327543,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.004962779156327543,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.004878048780487805,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.004866180048661801,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.004866180048661801,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.004866180048661801,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.004866180048661801,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.004866180048661801,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.004866180048661801,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.004866180048661801,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.004866180048661801,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.004866180048661801,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.004866180048661801,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.004866180048661801,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.004866180048661801,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.004866180048661801,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.004866180048661801,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.004866180048661801,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.004866180048661801,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.004866180048661801,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.004866180048661801,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.004866180048661801,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.004866180048661801,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.004866180048661801,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.004866180048661801,0.0,0,17
com.google.javascript.jscomp.TypeValidator#669,0.00436046511627907,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#670,0.00436046511627907,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#668,0.00436046511627907,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.JSType#384,0.004210526315789474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#976,0.004106776180698152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1291,0.004,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#974,0.0038910505836575876,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#972,0.0038910505836575876,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#973,0.0038910505836575876,0.2784913250828607,154,2296
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.003816793893129771,2.2684668762750486,389,712
com.google.javascript.rhino.JSDocInfo#1342,0.0033112582781456954,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1343,0.0033112582781456954,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#651,0.003179650238473768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#746,0.0031545741324921135,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#744,0.0031545741324921135,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#777,0.0031545741324921135,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeCheck#813,0.003067484662576687,2.2684668762750486,389,712
