Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.013157894736842105,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.013138686131386862,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.013138686131386862,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.013100436681222707,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.013043478260869565,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.01300578034682081,0.0,0,0
org.mockito.internal.MockitoCore#111,0.012987012987012988,0.0,0,0
org.mockito.internal.MockitoCore#112,0.012987012987012988,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.012987012987012988,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#22,0.012987012987012988,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#23,0.012987012987012988,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#37,0.012987012987012988,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.01293103448275862,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.01293103448275862,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.01293103448275862,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.01293103448275862,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.012893982808022923,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.012893982808022923,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.012893982808022923,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.012893982808022923,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.012893982808022923,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.012893982808022923,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.012893982808022923,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.012893982808022923,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.012875536480686695,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.012875536480686695,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.012875536480686695,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.012875536480686695,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.012875536480686695,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.012875536480686695,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.012875536480686695,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.012875536480686695,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.012857142857142857,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.012838801711840228,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.012838801711840228,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.01282051282051282,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.01276595744680851,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.01276595744680851,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.01276595744680851,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.01276595744680851,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.012747875354107648,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.012711864406779662,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.012558869701726845,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.012558869701726845,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.012558869701726845,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#93,0.0125,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.01249024199843872,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.01249024199843872,0.0,0,0
org.mockito.exceptions.Reporter#48,0.012441679626749611,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.012441679626749611,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.012441679626749611,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.012441679626749611,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.012441679626749611,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.012403100775193798,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.012403100775193798,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.012403100775193798,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.012403100775193798,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.012393493415956624,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.012355212355212355,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.012355212355212355,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.012355212355212355,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.012355212355212355,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.012355212355212355,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.012355212355212355,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.012355212355212355,0.0,0,0
org.mockito.internal.MockitoCore#105,0.012345679012345678,0.0,0,0
org.mockito.internal.MockitoCore#106,0.012345679012345678,0.0,0,0
org.mockito.internal.MockitoCore#108,0.012345679012345678,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.012345679012345678,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#97,0.012345679012345678,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.012328767123287671,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.012113055181695828,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.011904761904761904,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.011904761904761904,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.011904761904761904,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.011904761904761904,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#33,0.011904761904761904,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.011889035667107,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.011889035667107,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.011889035667107,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.01164294954721863,0.0,0,0
org.mockito.internal.MockitoCore#104,0.011627906976744186,0.0,0,0
org.mockito.internal.MockitoCore#131,0.011627906976744186,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.011612903225806452,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.011553273427471117,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#18,0.011363636363636364,0.0,0,0
org.mockito.internal.MockitoCore#128,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.010922330097087379,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.010922330097087379,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.010477299185098952,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.010477299185098952,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.010465116279069767,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.010465116279069767,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.010465116279069767,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.010465116279069767,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.009009009009009009,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.009,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.009,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.009,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.009,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.009,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.008130081300813009,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.008130081300813009,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.008071748878923767,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.008057296329453895,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.008057296329453895,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.008016032064128256,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.008,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.008,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.007984031936127744,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.00794351279788173,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.00794351279788173,0.0,0,0
org.mockito.Mockito#1162,0.00784313725490196,0.0,0,0
org.mockito.MockitoAnnotations#102,0.007601351351351352,0.0,0,0
org.mockito.MockitoAnnotations#103,0.007601351351351352,0.0,0,0
org.mockito.MockitoAnnotations#108,0.007601351351351352,0.0,0,0
org.mockito.MockitoAnnotations#109,0.007601351351351352,0.0,0,0
org.mockito.MockitoAnnotations#117,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.007601351351351352,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.007601351351351352,0.0,0,0
org.mockito.MockitoAnnotations#90,0.007594936708860759,0.0,0,0
org.mockito.MockitoAnnotations#94,0.007594936708860759,0.0,0,0
org.mockito.MockitoAnnotations#95,0.007594936708860759,0.0,0,0
org.mockito.MockitoAnnotations#98,0.007594936708860759,0.0,0,0
org.mockito.MockitoAnnotations#101,0.007594936708860759,0.0,0,0
org.mockito.MockitoAnnotations#112,0.007594936708860759,0.0,0,0
org.mockito.MockitoAnnotations#114,0.007594936708860759,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.007594936708860759,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.007588532883642495,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.007575757575757576,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.007569386038687973,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.007569386038687973,0.0,0,0
org.mockito.internal.util.Checks#25,0.007569386038687973,0.0,0,0
org.mockito.internal.util.Checks#21,0.007563025210084034,0.0,0,0
org.mockito.internal.util.Checks#22,0.007563025210084034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.007556675062972292,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.007556675062972292,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.007556675062972292,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.007556675062972292,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.007556675062972292,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.007556675062972292,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.007550335570469799,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.007550335570469799,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.007550335570469799,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.007550335570469799,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.007550335570469799,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.007550335570469799,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.007550335570469799,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.007550335570469799,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.007550335570469799,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.007550335570469799,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.007550335570469799,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.007518796992481203,0.0,0,0
