Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#908,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#914,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#923,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#924,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#925,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#926,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#927,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#934,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#935,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#941,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#943,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#949,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#955,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3705,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3737,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3738,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3770,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3771,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.00881057268722467,0.0,0,0
org.apache.commons.math3.util.FastMath#850,0.008368200836820083,0.0,0,0
org.apache.commons.math3.util.FastMath#379,0.007957559681697613,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,0.006880733944954129,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#38,0.006880733944954129,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#39,0.006880733944954129,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#167,0.006880733944954129,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#168,0.006880733944954129,0.0,0,0
org.apache.commons.math3.util.FastMath#1246,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1247,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1248,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1249,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1250,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1253,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1254,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1255,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1256,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1259,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1260,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1261,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1263,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1265,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1266,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1268,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1269,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1270,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1273,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1274,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1275,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1277,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1278,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1279,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1283,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1284,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1292,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1293,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1348,0.006134969325153374,0.0,0,0
org.apache.commons.math3.util.FastMath#1349,0.006134969325153374,0.0,0,0
org.apache.commons.math3.special.Gamma#72,0.005917159763313609,0.0,0,0
org.apache.commons.math3.special.Gamma#91,0.005917159763313609,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.00528169014084507,0.0,0,0
org.apache.commons.math3.util.FastMath#861,0.0049504950495049506,0.0,0,0
org.apache.commons.math3.util.FastMath#871,0.0049504950495049506,0.0,0,0
org.apache.commons.math3.util.FastMath#881,0.0049504950495049506,0.0,0,0
org.apache.commons.math3.util.FastMath#883,0.0049504950495049506,0.0,0,0
org.apache.commons.math3.util.FastMath#884,0.0049504950495049506,0.0,0,0
org.apache.commons.math3.util.FastMath#886,0.0049504950495049506,0.0,0,0
org.apache.commons.math3.util.FastMath#851,0.004629629629629629,0.0,0,0
org.apache.commons.math3.util.FastMath#853,0.004629629629629629,0.0,0,0
