Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1299,0.011764705882352941,1.7204486244009811,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1300,0.011764705882352941,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#1308,0.011764705882352941,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1307,0.011764705882352941,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.UnionType#191,0.010526315789473684,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1032,0.00847457627118644,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,0.00847457627118644,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1034,0.00847457627118644,0.5758982084293521,763,5501
com.google.javascript.rhino.JSDocInfo#1008,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#291,0.00546448087431694,0.45377622765612674,100,915
com.google.javascript.jscomp.TypeCheck#454,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#287,0.0053475935828877,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#286,0.0053475935828877,1.7954821548339717,144,333
com.google.javascript.jscomp.TypedScopeCreator#1818,0.005263157894736842,0.7192531860407742,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1813,0.005263157894736842,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeCheck#453,0.0049504950495049506,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#183,0.0049261083743842365,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#181,0.0049261083743842365,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#189,0.0049261083743842365,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.UnionType#201,0.0049261083743842365,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionType#185,0.0049261083743842365,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.UnionType#190,0.0049261083743842365,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSType#315,0.0048543689320388345,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2134,0.0045045045045045045,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#117,0.004484304932735426,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.004464285714285714,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.NullType#59,0.0043859649122807015,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1327,0.004291845493562232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#929,0.004081632653061225,0.8468001774648707,31,152
com.google.javascript.jscomp.TypeInference#923,0.004081632653061225,0.43263064946433616,72,691
com.google.javascript.jscomp.TypeInference#928,0.004081632653061225,0.30629895366788557,9,122
com.google.javascript.jscomp.TypeInference#935,0.004081632653061225,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypedScopeCreator#1798,0.0038461538461538464,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1799,0.0038461538461538464,0.895540731639003,11,51
com.google.javascript.rhino.jstype.JSType#249,0.003663003663003663,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1568,0.0036496350364963502,0.638777305085163,6,39
com.google.javascript.rhino.jstype.JSType#245,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#540,0.003472222222222222,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1745,0.0033783783783783786,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1621,0.003367003367003367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#126,0.0031847133757961785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#363,0.0031847133757961785,0.0,0,56
com.google.javascript.rhino.jstype.JSTypeRegistry#710,0.0031446540880503146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1464,0.0030864197530864196,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#704,0.0030864197530864196,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionType#464,0.0030581039755351682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#688,0.0030581039755351682,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#686,0.0030581039755351682,0.6871879135980559,784,4737
com.google.javascript.jscomp.LinkedFlowScope#116,0.0030303030303030303,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.0030303030303030303,0.7871050866394697,538,2838
com.google.javascript.rhino.Node#1586,0.0030211480362537764,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#731,0.002849002849002849,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeValidator#792,0.002840909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#785,0.002840909090909091,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#784,0.002840909090909091,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1449,0.0028011204481792717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1542,0.0028011204481792717,0.7549186332824654,4,22
com.google.javascript.jscomp.TypeCheck#1541,0.0028011204481792717,0.23726014188877484,2,35
com.google.javascript.jscomp.TypeCheck#1461,0.002770083102493075,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#218,0.0027624309392265192,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#217,0.0027624309392265192,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#216,0.0027624309392265192,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#220,0.0027624309392265192,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypeCheck#1446,0.0027548209366391185,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#472,0.002398081534772182,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#463,0.00234192037470726,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#459,0.00234192037470726,0.541572063006986,3,23
com.google.javascript.rhino.jstype.UnionType#462,0.00234192037470726,0.41939924071248075,10,99
com.google.javascript.jscomp.NodeUtil#2404,0.0022271714922048997,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionTypeBuilder#516,0.0021691973969631237,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1443,0.0021321961620469083,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1438,0.0021141649048625794,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1437,0.0021141649048625794,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1439,0.0021141649048625794,0.47976940196092965,457,3955
com.google.javascript.jscomp.FunctionTypeBuilder#510,0.0020920502092050207,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#507,0.0020833333333333333,0.0,0,1
com.google.javascript.jscomp.Scope#465,0.00205761316872428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#464,0.002053388090349076,0.46561565263273014,496,4423
com.google.javascript.jscomp.Scope#462,0.002053388090349076,0.25880001926892104,23,369
com.google.javascript.jscomp.Scope#463,0.002053388090349076,0.19065547116062262,27,588
com.google.javascript.rhino.jstype.UnionType#455,0.0019880715705765406,0.38985285411159576,163,1736
com.google.javascript.jscomp.NodeUtil#2399,0.0018450184501845018,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2402,0.0018450184501845018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2401,0.0018450184501845018,0.8212129119963527,375,1896
com.google.javascript.jscomp.TypeInference#1386,0.0017953321364452424,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0017921146953405018,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeCheck#898,0.0017152658662092624,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#895,0.0017152658662092624,0.6672941490621792,18,112
com.google.javascript.jscomp.Scope#326,0.0016666666666666668,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1424,0.0016313213703099511,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1425,0.0016313213703099511,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#724,0.001445086705202312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1613,0.0013812154696132596,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.0013698630136986301,1.3275875965128336,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.0013698630136986301,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeInference#1380,0.0012987012987012987,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1379,0.0012987012987012987,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1585,0.0012658227848101266,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,0.0012077294685990338,0.9329941979882082,613,2728
com.google.javascript.jscomp.SuppressDocWarningsGuard#74,0.0012077294685990338,0.6627173716337692,362,2268
com.google.javascript.jscomp.SuppressDocWarningsGuard#73,0.0011862396204033216,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.0011862396204033216,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#547,0.0010857763300760044,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#546,0.0010857763300760044,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#112,0.0010615711252653928,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#108,0.0010559662090813093,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#107,0.0010559662090813093,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypeInference#540,9.578544061302681E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1615,9.551098376313276E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#827,8.896797153024911E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1797,8.710801393728223E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,8.710801393728223E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1792,8.710801393728223E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#136,8.278145695364238E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1590,8.278145695364238E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1582,8.271298593879239E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1583,8.271298593879239E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1587,8.271298593879239E-4,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1584,8.271298593879239E-4,0.2239445216807313,37,686
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.064516129032258E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,7.892659826361484E-4,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,7.892659826361484E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,7.892659826361484E-4,0.2909081357553449,88,1256
com.google.javascript.jscomp.Scope#206,7.598784194528875E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#49,7.358351729212656E-4,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,7.358351729212656E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#1594,7.25689404934688E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1617,7.183908045977011E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#210,7.018775223723461E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeCheck#1608,6.697923643670462E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1611,6.675567423230974E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1612,6.675567423230974E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1604,6.675567423230974E-4,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1603,6.675567423230974E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1602,6.675567423230974E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1607,6.675567423230974E-4,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1606,6.675567423230974E-4,0.20253914551480778,18,369
com.google.javascript.jscomp.parsing.IRFactory#875,6.648936170212766E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1377,6.622516556291391E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1348,6.587615283267457E-4,1.0322782416431502,360,1448
com.google.javascript.jscomp.JSError#115,6.57030223390276E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#1030,6.560603575528948E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#171,6.5359477124183E-4,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#1333,6.426735218508997E-4,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#377,6.414368184733803E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,6.414368184733803E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,6.414368184733803E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,6.414368184733803E-4,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,6.309148264984228E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,6.309148264984228E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,6.309148264984228E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.BasicErrorManager#107,6.246096189881324E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,6.195786864931846E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#356,6.191950464396285E-4,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#106,6.176652254478073E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#148,6.153846153846154E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,6.153846153846154E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,6.153846153846154E-4,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,6.150061500615006E-4,1.6265772614024252,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,6.150061500615006E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,6.150061500615006E-4,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,6.150061500615006E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,6.150061500615006E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,6.150061500615006E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,6.150061500615006E-4,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,6.150061500615006E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,6.093845216331506E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,6.093845216331506E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,6.093845216331506E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,6.093845216331506E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,6.093845216331506E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,6.093845216331506E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,6.093845216331506E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,6.093845216331506E-4,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,6.093845216331506E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,6.093845216331506E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,6.093845216331506E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,6.093845216331506E-4,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,6.093845216331506E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,6.093845216331506E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,6.093845216331506E-4,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,6.093845216331506E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,6.093845216331506E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,6.093845216331506E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,6.093845216331506E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,6.093845216331506E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,6.093845216331506E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#2139,6.090133982947625E-4,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2142,6.090133982947625E-4,0.7871050866394697,538,2838
com.google.javascript.jscomp.TypeInference#684,5.91715976331361E-4,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#686,5.91715976331361E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#683,5.91715976331361E-4,0.28099749127736207,67,990
com.google.javascript.jscomp.Scope#136,5.797101449275362E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2133,5.790387955993051E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2132,5.790387955993051E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2138,5.790387955993051E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2131,5.790387955993051E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2130,5.790387955993051E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,5.78368999421631E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#539,5.580357142857143E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#542,5.580357142857143E-4,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#538,5.580357142857143E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#526,5.580357142857143E-4,0.28011670723538706,186,2757
com.google.javascript.jscomp.TypeInference#545,5.580357142857143E-4,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,5.445881552076242E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.FunctionTypeBuilder#668,5.321979776476849E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#667,5.321979776476849E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#103,5.073566717402334E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,5.073566717402334E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,5.073566717402334E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#143,5.027652086475615E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,5.027652086475615E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#273,5.025125628140704E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#283,5.025125628140704E-4,0.545256226700911,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#277,5.025125628140704E-4,0.5394398895305806,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#275,5.025125628140704E-4,0.47634848692566517,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#274,5.025125628140704E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.ModificationVisitor#137,5.025125628140704E-4,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ModificationVisitor#122,5.022601707684581E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1024,5.022601707684581E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#525,5.02008032128514E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,5.017561465127947E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,5.017561465127947E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,5.017561465127947E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,5.017561465127947E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,5.017561465127947E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.ArrowType#150,5.015045135406219E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#159,5.015045135406219E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ArrowType#158,5.015045135406219E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,5.0E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,5.0E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#153,4.995004995004995E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#111,4.995004995004995E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,4.995004995004995E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,4.995004995004995E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DiagnosticGroup#122,4.995004995004995E-4,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.ModificationVisitor#186,4.992511233150275E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#162,4.982561036372695E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,4.982561036372695E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,4.982561036372695E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,4.982561036372695E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,4.982561036372695E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,4.982561036372695E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,4.982561036372695E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,4.982561036372695E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ModificationVisitor#121,4.9800796812749E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ModificationVisitor#119,4.9800796812749E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.ModificationVisitor#116,4.9800796812749E-4,0.5242256207654215,339,2685
com.google.javascript.rhino.jstype.ModificationVisitor#114,4.9800796812749E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ModificationVisitor#115,4.9800796812749E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionTypeBuilder#266,4.9800796812749E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#268,4.9800796812749E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#304,4.9800796812749E-4,0.33216419864428476,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#270,4.9800796812749E-4,0.30510289811575675,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#269,4.9800796812749E-4,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#271,4.9800796812749E-4,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#300,4.9800796812749E-4,0.0,0,2
com.google.javascript.rhino.jstype.ModificationVisitor#176,4.977600796416127E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1009,4.977600796416127E-4,2.1018710804075753,3985,7872
