Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.RealMatrixFormat#138,0.011494252873563218,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#139,0.011494252873563218,0.30070575086181767,286,3949
org.apache.commons.math3.util.Precision#77,0.011235955056179775,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#70,0.011235955056179775,0.8075579950304989,523,2689
org.apache.commons.math3.optim.BaseMultivariateOptimizer#48,0.011111111111111112,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#50,0.011111111111111112,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#48,0.011111111111111112,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#53,0.011111111111111112,1.8509149623250807,333,747
org.apache.commons.math3.optim.BaseOptimizer#51,0.011111111111111112,1.08372714545937,889,3406
org.apache.commons.math3.util.Incrementor#85,0.011111111111111112,1.0439446243106092,528,2100
org.apache.commons.math3.optim.BaseOptimizer#48,0.011111111111111112,0.5243120994836125,420,3326
org.apache.commons.math3.optim.BaseOptimizer#50,0.011111111111111112,0.4746519486731594,206,1802
org.apache.commons.math3.util.Incrementor#81,0.011111111111111112,0.41691861246617584,73,727
org.apache.commons.math3.util.Incrementor#84,0.011111111111111112,0.3841756745885856,26,281
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,-8.0,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,-8.0,0.0,0,0
org.apache.commons.math3.fitting.PolynomialFitter#38,-8.0,0.0,0,0
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,-11.0,0.0,0,0
org.apache.commons.math3.linear.BlockRealMatrix#271,-25.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#164,-26.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#166,-26.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#191,-26.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#193,-26.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#93,-27.0,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#45,-28.0,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#49,-28.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#63,-29.0,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#66,-29.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,-42.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,-61.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,-85.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#37,-85.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#52,-86.0,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,-86.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-86.0,0.0,0,0
org.apache.commons.math3.optim.MaxEval#35,-86.0,0.0,0,0
org.apache.commons.math3.optim.MaxEval#41,-86.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,-86.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#37,-86.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#38,-86.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#40,-86.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,-86.0,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,-86.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-87.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,-87.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#67,-87.0,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#74,-87.0,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-87.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-87.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-87.0,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-87.0,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-87.0,0.0,0,0
org.apache.commons.math3.util.Precision#78,-89.0,0.0,0,0
org.apache.commons.math3.optim.BaseMultivariateOptimizer#49,-90.0,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#47,-90.0,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#52,-90.0,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#191,-90.0,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#206,-90.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#51,-90.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#49,-90.0,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#54,-90.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,-90.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,-90.0,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,-90.0,0.0,0,0
