Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.ISODateTimeFormat#1434,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1444,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1454,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1464,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1474,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1484,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1495,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1506,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1520,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1532,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1542,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1552,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1562,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1572,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1582,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1592,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1602,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1614,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1624,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1635,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1645,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1656,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1666,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1677,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1687,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1698,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1711,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1723,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1734,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1745,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1756,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1767,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1779,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1788,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1798,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1808,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1817,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1827,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1837,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1847,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1856,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1865,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1875,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1885,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1897,0.0576036866359447,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2763,0.0576036866359447,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2770,0.0576036866359447,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2780,0.0576036866359447,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1150,0.0576036866359447,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2802,0.0576036866359447,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1522,0.0576036866359447,0.4457831325301205,333,747
org.joda.time.format.ISODateTimeFormat#1217,0.0576036866359447,0.41436100131752307,629,1518
org.joda.time.format.ISODateTimeFormat#1286,0.0576036866359447,0.41436100131752307,629,1518
org.joda.time.format.ISODateTimeFormat#1340,0.0576036866359447,0.41436100131752307,629,1518
org.joda.time.format.ISODateTimeFormat#1354,0.0576036866359447,0.41436100131752307,629,1518
org.joda.time.format.ISODateTimeFormat#1369,0.0576036866359447,0.41436100131752307,629,1518
org.joda.time.format.DateTimeFormatterBuilder#217,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1216,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1229,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1236,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1263,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1274,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1284,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1337,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1353,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1368,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1383,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1393,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1403,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1413,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1423,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1433,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1443,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1453,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1463,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1473,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1483,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1494,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1505,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1519,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1531,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1541,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1551,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1561,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1571,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1581,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1591,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1601,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1613,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1623,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1634,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1644,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1665,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1686,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1697,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1710,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1722,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1733,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1744,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1755,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1766,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1778,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1787,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1797,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1807,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1816,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1826,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1836,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1846,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1855,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1864,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1874,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1884,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1896,0.0576036866359447,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#257,0.0576036866359447,0.3826649883114548,2128,5561
org.joda.time.format.DateTimeFormatterBuilder#258,0.0576036866359447,0.3487807696752571,3018,8653
org.joda.time.format.DateTimeFormatterBuilder#2799,0.0576036866359447,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2801,0.0576036866359447,0.2770012706480305,1962,7083
org.joda.time.format.ISODateTimeFormat#1220,0.0576036866359447,0.2761061946902655,624,2260
org.joda.time.format.ISODateTimeFormat#1297,0.0576036866359447,0.2761061946902655,624,2260
org.joda.time.format.ISODateTimeFormat#1345,0.0576036866359447,0.2761061946902655,624,2260
org.joda.time.format.ISODateTimeFormat#1359,0.0576036866359447,0.2761061946902655,624,2260
org.joda.time.format.ISODateTimeFormat#1373,0.0576036866359447,0.2761061946902655,624,2260
org.joda.time.format.DateTimeFormatterBuilder#346,0.0576036866359447,0.27450980392156865,42,153
org.joda.time.format.DateTimeFormatterBuilder#154,0.0576036866359447,0.2545454545454545,14,55
org.joda.time.format.DateTimeFormatterBuilder#467,0.0576036866359447,0.24861878453038674,360,1448
org.joda.time.format.DateTimeFormatterBuilder#326,0.0576036866359447,0.23529411764705882,8,34
org.joda.time.format.DateTimeFormatterBuilder#2798,0.0576036866359447,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2800,0.0576036866359447,0.2169397645972767,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2806,0.0576036866359447,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#385,0.0576036866359447,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#384,0.0576036866359447,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#220,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1171,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1259,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1333,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1389,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1399,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1409,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1419,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1449,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1501,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1515,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1527,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1537,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1547,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1577,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1609,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1682,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1693,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1706,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1718,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1783,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1793,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1803,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1812,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1822,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1832,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1842,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1851,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1860,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1870,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1880,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1892,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1901,0.0576036866359447,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#383,0.0576036866359447,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#386,0.0576036866359447,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#347,0.0576036866359447,0.13309859154929576,189,1420
org.joda.time.format.DateTimeFormatterBuilder#319,0.0576036866359447,0.12678741658722592,266,2098
org.joda.time.format.DateTimeFormatterBuilder#464,0.0576036866359447,0.1227364185110664,244,1988
org.joda.time.format.DateTimeFormatterBuilder#305,0.0576036866359447,0.1189482470784641,285,2396
org.joda.time.format.DateTimeFormatterBuilder#328,0.0576036866359447,0.11782945736434108,76,645
org.joda.time.format.DateTimeFormatterBuilder#470,0.0576036866359447,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#312,0.0576036866359447,0.09468884120171674,353,3728
org.joda.time.format.DateTimeFormatterBuilder#308,0.0576036866359447,0.08750835003340013,131,1497
org.joda.time.format.DateTimeFormatterBuilder#345,0.0576036866359447,0.07762938230383973,93,1198
org.joda.time.format.DateTimeFormatterBuilder#311,0.0576036866359447,0.07027818448023426,192,2732
org.joda.time.format.DateTimeFormatterBuilder#153,0.0576036866359447,0.06913213157405687,372,5381
org.joda.time.format.DateTimeFormatterBuilder#2796,0.0576036866359447,0.0625,1,16
org.joda.time.format.DateTimeFormatterBuilder#321,0.0576036866359447,0.06097560975609756,5,82
org.joda.time.format.DateTimeFormatterBuilder#2797,0.0576036866359447,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2794,0.0576036866359447,0.0017825311942959,1,561
org.joda.time.format.DateTimeFormatterBuilder#360,0.0576036866359447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1523,0.0576036866359447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2783,0.0576036866359447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2795,0.0576036866359447,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#2805,0.0576036866359447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2807,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1136,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1138,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1139,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1140,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1141,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1142,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1143,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1144,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1145,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1146,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1147,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1148,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1149,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1150,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1153,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1154,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1157,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1158,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1161,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1162,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1163,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1164,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1166,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1167,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1168,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1169,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1170,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1173,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1174,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1175,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1176,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1177,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1178,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1181,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1182,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1184,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1185,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1186,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1188,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1189,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1190,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1191,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1192,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1193,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1194,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1196,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1197,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1198,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1200,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1201,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1202,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1204,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1205,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1206,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1207,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1208,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1209,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1210,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1211,0.0576036866359447,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1212,0.0576036866359447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#765,0.05733944954128441,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2139,0.05733944954128441,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2624,0.05733944954128441,0.3197424892703863,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2623,0.05733944954128441,0.19449609520267758,523,2689
org.joda.time.format.DateTimeFormatterBuilder#1299,0.057208237986270026,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#417,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#597,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1275,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1405,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1906,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2064,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2274,0.05707762557077625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.05707762557077625,0.4457831325301205,333,747
org.joda.time.format.DateTimeFormatterBuilder#1271,0.05707762557077625,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#408,0.05707762557077625,0.3076923076923077,4,13
org.joda.time.format.DateTimeFormatterBuilder#411,0.05707762557077625,0.2916666666666667,7,24
org.joda.time.format.DateTimeFormatterBuilder#1902,0.05707762557077625,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#576,0.05707762557077625,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#2141,0.05707762557077625,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#570,0.05707762557077625,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#579,0.05707762557077625,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2144,0.05707762557077625,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.05707762557077625,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#1270,0.05707762557077625,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#2137,0.05707762557077625,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1901,0.05707762557077625,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#573,0.05707762557077625,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1898,0.05707762557077625,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1896,0.05707762557077625,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1895,0.05707762557077625,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1272,0.05707762557077625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1402,0.05707762557077625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1903,0.05707762557077625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#685,0.05694760820045558,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#104,0.05668934240362812,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.05668934240362812,0.2761061946902655,624,2260
org.joda.time.format.DateTimeFormatterBuilder#817,0.05630630630630631,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#180,0.056179775280898875,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1091,0.056179775280898875,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.0556792873051225,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.0556792873051225,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.0556792873051225,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0556792873051225,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.0556792873051225,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0556792873051225,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.0556792873051225,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.0556792873051225,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2134,0.0556792873051225,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1146,0.05543237250554324,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1147,0.05543237250554324,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1143,0.05543237250554324,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.05543237250554324,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1169,0.05543237250554324,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.05543237250554324,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1142,0.05543237250554324,0.12577241899020347,1669,13270
