Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#967,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1034,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#844,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#854,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#850,1.0,0.6487582004771187,5,32
com.google.javascript.rhino.Node#929,1.0,0.5957895109164729,129,899
com.google.javascript.rhino.Node#918,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#975,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.541572063006986,3,23
com.google.javascript.rhino.Node#1025,1.0,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#916,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#855,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,1.0,0.44356427577279706,61,571
com.google.javascript.rhino.Node#976,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#974,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#930,1.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#971,1.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#977,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#963,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#848,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.9977814753189129,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.9977814753189129,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#333,0.9977814753189129,0.7402884272110998,23,129
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.9977814753189129,0.7327151440682752,18,102
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.9977814753189129,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.9977814753189129,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#360,0.9977814753189129,0.6487582004771186,25,160
com.google.javascript.jscomp.ProcessClosurePrimitives#798,0.9977814753189129,0.5501621518540953,543,4098
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.9977814753189129,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.PrototypeObjectType#341,0.9977814753189129,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.9977814753189129,0.44356427577279706,61,571
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.9977814753189129,0.4391593972460496,11,104
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.9977814753189129,0.4385970932803056,15,142
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.9977814753189129,0.353465384339016,379,4452
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.9972283813747228,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#789,0.9972283813747228,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#673,0.9966759002770084,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#194,0.9961240310077519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#175,0.9955727725511898,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#730,0.9955727725511898,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#193,0.9955727725511898,1.6740767735483715,783,1942
com.google.javascript.jscomp.JSModuleGraph#172,0.9955727725511898,1.6265772614024252,228,582
com.google.javascript.jscomp.JSModuleGraph#168,0.9955727725511898,1.5498444752411904,405,1085
com.google.javascript.jscomp.JSModuleGraph#174,0.9955727725511898,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#165,0.9955727725511898,1.0174740483586349,161,657
com.google.javascript.jscomp.JSModuleGraph#173,0.9955727725511898,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#169,0.9955727725511898,0.8087674246825863,142,729
com.google.javascript.jscomp.JSModuleGraph#199,0.9955727725511898,0.5758982084293521,763,5501
com.google.javascript.jscomp.JSModuleGraph#164,0.9955727725511898,0.2879243879277647,630,9085
com.google.javascript.jscomp.JSModuleGraph#195,0.9955727725511898,0.0,0,1
com.google.javascript.rhino.TokenStream#227,0.9944720840243229,4.152052483053559,1,1
com.google.javascript.jscomp.JSModuleGraph#236,0.9944720840243229,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModuleGraph#376,0.9944720840243229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#382,0.9944720840243229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#146,0.9944720840243229,1.0220659918131145,705,2864
com.google.javascript.jscomp.JSModuleGraph#237,0.9944720840243229,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModuleGraph#148,0.9944720840243229,0.9720776230742453,516,2204
com.google.javascript.jscomp.JSModuleGraph#147,0.9944720840243229,0.895246062788694,417,1934
com.google.javascript.jscomp.JSModuleGraph#238,0.9944720840243229,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModuleGraph#226,0.9944720840243229,0.7763044302593058,66,353
com.google.javascript.jscomp.JSModuleGraph#228,0.9944720840243229,0.6646736823183452,231,1443
com.google.javascript.jscomp.JSModuleGraph#229,0.9944720840243229,0.5651922511259863,1031,7574
com.google.javascript.jscomp.JSModuleGraph#145,0.9944720840243229,0.5362641676850273,839,6496
com.google.javascript.jscomp.JSModuleGraph#151,0.9944720840243229,0.529587457326225,976,7652
com.google.javascript.jscomp.JSModuleGraph#223,0.9944720840243229,0.4802373956302912,48,415
com.google.javascript.jscomp.JSModuleGraph#227,0.9944720840243229,0.36684801055091687,22,249
com.google.javascript.jscomp.JSModuleGraph#222,0.9944720840243229,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#292,0.9939226519337017,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#386,0.9939226519337017,0.8949798167211905,438,2032
com.google.javascript.jscomp.JSModuleGraph#385,0.9939226519337017,0.7047451044855736,83,489
com.google.javascript.jscomp.JSModuleGraph#384,0.9939226519337017,0.4551580066684779,90,821
com.google.javascript.jscomp.JSModuleGraph#381,0.9933738266151297,0.48290556899496484,413,3551
com.google.javascript.rhino.TokenStream#201,0.9928256070640177,4.152052483053559,10,10
com.google.javascript.jscomp.JSModule#290,0.9917309812568909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#315,0.9917309812568909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModule#122,0.9917309812568909,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#123,0.9917309812568909,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModuleGraph#97,0.9917309812568909,0.5949459662902175,142,991
com.google.javascript.jscomp.JSModuleGraph#90,0.9917309812568909,0.3207472906765894,454,5877
com.google.javascript.jscomp.JSModuleGraph#91,0.9917309812568909,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.PrototypeObjectType#328,0.989004947773502,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSModule#146,0.9862938596491229,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#103,0.9862938596491229,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#283,0.9862938596491229,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#89,0.9862938596491229,0.7432686543737854,29,162
com.google.javascript.jscomp.JSModuleGraph#85,0.9862938596491229,0.5536069977404746,2,15
com.google.javascript.jscomp.JSModuleGraph#100,0.9862938596491229,0.5514444704055509,17,128
com.google.javascript.jscomp.JSModuleGraph#105,0.9862938596491229,0.5044394155433957,303,2494
com.google.javascript.jscomp.JSModuleGraph#88,0.9862938596491229,0.4778777386155983,61,530
com.google.javascript.jscomp.JSModuleGraph#102,0.9862938596491229,0.4541307403339831,84,768
com.google.javascript.jscomp.JSModuleGraph#101,0.9862938596491229,0.3254577955837707,33,421
com.google.javascript.jscomp.JSModuleGraph#84,0.9862938596491229,0.27890539459763986,115,1712
com.google.javascript.jscomp.JSModuleGraph#87,0.9862938596491229,0.07414379434024213,1,56
com.google.javascript.jscomp.ProcessClosurePrimitives#819,0.9852135815991239,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#889,0.9852135815991239,1.0749969611706365,218,842
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.9852135815991239,0.7218000216542474,424,2439
com.google.javascript.jscomp.ProcessClosurePrimitives#867,0.9852135815991239,0.6560000488423965,920,5823
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.9852135815991239,0.5658460379691405,225,1651
com.google.javascript.jscomp.ProcessClosurePrimitives#874,0.9852135815991239,0.5651922511259863,1031,7574
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.9852135815991239,0.5501621518540953,543,4098
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.9852135815991239,0.2976889796658407,210,2929
com.google.javascript.jscomp.ProcessClosurePrimitives#890,0.9852135815991239,0.0,0,1
com.google.javascript.rhino.TokenStream#196,0.9841356673960613,0.11533479119593221,1,36
com.google.javascript.rhino.Node#672,0.9835975943138328,0.628818638858891,204,1347
com.google.javascript.rhino.Node#665,0.9835975943138328,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#671,0.9835975943138328,0.49499558071990835,67,562
com.google.javascript.rhino.Node#667,0.9835975943138328,0.481235193453647,43,371
com.google.javascript.rhino.Node#669,0.9835975943138328,0.41430458616152654,46,461
com.google.javascript.rhino.Node#670,0.9835975943138328,0.33387638523523466,39,485
com.google.javascript.jscomp.ProcessClosurePrimitives#643,0.9825232113599127,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#646,0.9825232113599127,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#464,0.9819868995633189,1.0380131207633898,6,24
com.google.javascript.jscomp.NodeUtil#1768,0.9819868995633189,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#465,0.9819868995633189,0.9885839245365617,5,21
com.google.javascript.jscomp.NodeUtil#1740,0.9819868995633189,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1721,0.9819868995633189,0.8433856606202543,13,64
com.google.javascript.jscomp.NodeUtil#1769,0.9819868995633189,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#1716,0.9819868995633189,0.5717868885561046,65,472
com.google.javascript.jscomp.NodeUtil#1741,0.9819868995633189,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1707,0.9819868995633189,0.5182133766419368,245,1963
com.google.javascript.jscomp.NodeUtil#1739,0.9819868995633189,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1713,0.9819868995633189,0.47387555513111274,21,184
com.google.javascript.jscomp.NodeUtil#1712,0.9819868995633189,0.437058156110901,30,285
com.google.javascript.jscomp.NodeUtil#1704,0.9819868995633189,0.432600837539759,378,3628
com.google.javascript.jscomp.NodeUtil#1703,0.9819868995633189,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#1711,0.9819868995633189,0.3249804209187132,152,1942
com.google.javascript.rhino.Node#532,0.9803814713896458,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#805,0.9798474945533769,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#641,0.9777173913043479,1.1185120974756528,66,245
com.google.javascript.jscomp.ProcessClosurePrimitives#642,0.9777173913043479,0.545256226700911,148,1127
com.google.javascript.jscomp.ProcessClosurePrimitives#640,0.9777173913043479,0.3425234442760482,123,1491
com.google.javascript.jscomp.ProcessClosurePrimitives#729,0.9771863117870723,0.0,0,1
com.google.javascript.rhino.TokenStream#302,0.975596529284165,1.150123813603146,1962,7083
com.google.javascript.rhino.TokenStream#301,0.975596529284165,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.9750677506775068,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#892,0.9750677506775068,1.0749969611706365,218,842
com.google.javascript.jscomp.ProcessClosurePrimitives#843,0.9750677506775068,0.8651221893950826,324,1555
com.google.javascript.jscomp.ProcessClosurePrimitives#891,0.9750677506775068,0.5658460379691405,225,1651
com.google.javascript.jscomp.ProcessClosurePrimitives#844,0.9750677506775068,0.5651922511259863,1031,7574
com.google.javascript.jscomp.ProcessClosurePrimitives#838,0.9750677506775068,0.5141256209423687,79,638
com.google.javascript.jscomp.ProcessClosurePrimitives#832,0.9750677506775068,0.4909521517124141,175,1480
com.google.javascript.jscomp.ProcessClosurePrimitives#831,0.9750677506775068,0.48284049237319676,514,4420
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.9750677506775068,0.42642701177306824,38,370
com.google.javascript.jscomp.ProcessClosurePrimitives#842,0.9750677506775068,0.37376597694806996,46,511
com.google.javascript.jscomp.ProcessClosurePrimitives#834,0.9750677506775068,0.22008840888765047,52,981
com.google.javascript.rhino.Node#654,0.9724324324324325,0.8431370942599181,53,261
com.google.javascript.rhino.Node#652,0.9724324324324325,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#655,0.9724324324324325,0.5103081264088173,110,895
com.google.javascript.rhino.Node#653,0.9724324324324325,0.25265072514562414,53,871
com.google.javascript.rhino.jstype.PrototypeObjectType#156,0.9719070772555376,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#816,0.9708580679978415,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#785,0.9708580679978415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#854,0.9708580679978415,0.9044074715562209,308,1414
com.google.javascript.jscomp.ProcessClosurePrimitives#886,0.9708580679978415,0.867482393780833,234,1120
com.google.javascript.jscomp.ProcessClosurePrimitives#887,0.9708580679978415,0.833428951566082,497,2476
com.google.javascript.rhino.Node#645,0.9708580679978415,0.7419000904687432,860,4813
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.9708580679978415,0.5690630306723152,918,6698
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.9708580679978415,0.529587457326225,976,7652
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.9708580679978415,0.5051458510539938,41,337
com.google.javascript.jscomp.ProcessClosurePrimitives#853,0.9708580679978415,0.49082459854231475,455,3849
com.google.javascript.jscomp.ProcessClosurePrimitives#807,0.9708580679978415,0.4889545373235999,301,2556
com.google.javascript.jscomp.ProcessClosurePrimitives#882,0.9708580679978415,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#647,0.9708580679978415,0.38239189016299113,148,1607
com.google.javascript.jscomp.ProcessClosurePrimitives#783,0.9708580679978415,0.34140630882251033,99,1204
com.google.javascript.rhino.Node#649,0.9708580679978415,0.313362451551212,68,901
com.google.javascript.jscomp.ProcessClosurePrimitives#784,0.9708580679978415,0.2916731083136798,17,242
com.google.javascript.rhino.Node#651,0.9708580679978415,0.23271090612984552,19,339
com.google.javascript.rhino.Node#1909,0.9677245831091984,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#638,0.9677245831091984,1.319556405573186,116,365
com.google.javascript.jscomp.ProcessClosurePrimitives#281,0.9677245831091984,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#700,0.9677245831091984,1.0488565626706996,532,2106
com.google.javascript.jscomp.ProcessClosurePrimitives#290,0.9677245831091984,0.990039508229131,1166,4890
com.google.javascript.jscomp.ProcessClosurePrimitives#756,0.9677245831091984,0.9329941979882082,613,2728
com.google.javascript.jscomp.ProcessClosurePrimitives#280,0.9677245831091984,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#639,0.9677245831091984,0.8545611374517393,92,447
com.google.javascript.jscomp.ProcessClosurePrimitives#291,0.9677245831091984,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ProcessClosurePrimitives#697,0.9677245831091984,0.5473935774370327,417,3163
com.google.javascript.jscomp.ProcessClosurePrimitives#698,0.9677245831091984,0.481235193453647,43,371
com.google.javascript.jscomp.ProcessClosurePrimitives#699,0.9677245831091984,0.4131896888475629,41,412
com.google.javascript.rhino.Node#1906,0.9677245831091984,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1912,0.9677245831091984,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1907,0.9677245831091984,0.25950328019084745,2,32
com.google.javascript.jscomp.ProcessClosurePrimitives#589,0.9677245831091984,0.256180188127868,53,859
com.google.javascript.jscomp.ProcessClosurePrimitives#584,0.9672043010752687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1838,0.9672043010752687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.9672043010752687,2.1841785778927028,9199,17487
com.google.javascript.rhino.TokenStream#300,0.9672043010752687,1.2069920008876627,50,172
com.google.javascript.rhino.TokenStream#297,0.9672043010752687,1.1323779499236981,21,77
com.google.javascript.jscomp.ProcessClosurePrimitives#583,0.9672043010752687,0.7659125939613363,19,103
com.google.javascript.jscomp.ProcessClosurePrimitives#278,0.9672043010752687,0.7314131706275594,727,4127
com.google.javascript.jscomp.ProcessClosurePrimitives#279,0.9672043010752687,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ProcessClosurePrimitives#579,0.9672043010752687,0.5338353192497434,9,70
com.google.javascript.rhino.TokenStream#318,0.9672043010752687,0.5313256015465856,124,969
com.google.javascript.jscomp.ProcessClosurePrimitives#277,0.9672043010752687,0.5222136845679269,1669,13270
com.google.javascript.rhino.TokenStream#295,0.9672043010752687,0.3027618111142987,395,5417
com.google.javascript.jscomp.ProcessClosurePrimitives#599,0.9661654135338344,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#598,0.9661654135338344,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#578,0.9661654135338344,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#572,0.9661654135338344,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#573,0.9661654135338344,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#574,0.9661654135338344,0.15558042091067203,16,427
com.google.javascript.jscomp.CodeGenerator#577,0.9661654135338344,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#599,0.9661654135338344,0.0,0,4
com.google.javascript.jscomp.ProcessClosurePrimitives#624,0.9656468062265163,0.47170871481785853,743,6540
com.google.javascript.jscomp.ProcessClosurePrimitives#615,0.9656468062265163,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#618,0.9651287553648068,0.9020288691349981,398,1832
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.9651287553648068,0.4702176387173906,153,1351
com.google.javascript.jscomp.ProcessClosurePrimitives#610,0.9651287553648068,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#613,0.9651287553648068,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#110,0.9635779325120514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#399,0.9635779325120514,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#103,0.9635779325120514,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#384,0.9635779325120514,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#112,0.9635779325120514,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.9635779325120514,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#394,0.9635779325120514,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#400,0.9635779325120514,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#395,0.9635779325120514,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#387,0.9635779325120514,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#398,0.9635779325120514,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#390,0.9635779325120514,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#98,0.9635779325120514,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.9635779325120514,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#391,0.9635779325120514,0.287492315737397,52,751
com.google.javascript.jscomp.CodeGenerator#94,0.9635779325120514,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.9635779325120514,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.9635779325120514,0.0,0,1
com.google.javascript.jscomp.CodePrinter#441,0.9564061669324827,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.9564061669324827,1.3840174943511865,1,3
com.google.javascript.jscomp.CodePrinter#440,0.9564061669324827,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.9564061669324827,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1893,0.9558979808714133,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1894,0.9558979808714133,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#1889,0.9553903345724907,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1892,0.9553903345724907,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1888,0.9553903345724907,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1897,0.9553903345724907,0.47170871481785853,743,6540
com.google.javascript.jscomp.ProcessClosurePrimitives#163,0.9553903345724907,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#155,0.9528601694915254,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.9528601694915254,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.9528601694915254,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.9528601694915254,0.36965809070111183,112,1258
com.google.javascript.jscomp.CodeGenerator#192,0.950845665961945,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#184,0.950845665961945,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#187,0.950845665961945,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#186,0.950845665961945,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#185,0.950845665961945,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#195,0.950845665961945,0.11533479119593221,1,36
com.google.javascript.rhino.Node#1413,0.9503433703116746,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1423,0.9503433703116746,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2237,0.9503433703116746,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2236,0.9503433703116746,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#597,0.9493403693931398,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#314,0.9468421052631579,2.1841785778927028,9199,17487
com.google.javascript.rhino.TokenStream#115,0.9463440294581799,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#290,0.9463440294581799,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#186,0.9463440294581799,0.9226783295674577,2,9
com.google.javascript.rhino.TokenStream#188,0.9463440294581799,0.0,0,4
com.google.javascript.jscomp.NodeUtil#922,0.9458464773922187,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#937,0.9458464773922187,0.8741163122218021,4,19
com.google.javascript.jscomp.CodeGenerator#170,0.9453494482396216,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#171,0.9453494482396216,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.9438614900314796,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.9433665443104352,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.9433665443104352,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.9433665443104352,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.9433665443104352,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.9433665443104352,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.9433665443104352,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.9433665443104352,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.9433665443104352,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.9433665443104352,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#536,0.9428721174004193,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#535,0.9428721174004193,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#537,0.9428721174004193,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1034,0.9394255874673629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.9389352818371608,1.3840174943511865,1,3
