Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,3.95882818685669E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,3.95882818685669E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,3.95882818685669E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,3.95882818685669E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,3.933910306845004E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,3.901677721420211E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,3.901677721420211E-4,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,3.901677721420211E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,3.901677721420211E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,3.901677721420211E-4,0.3162496977264382,62,814
com.google.javascript.rhino.jstype.PrototypeObjectType#151,3.589375448671931E-4,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#156,3.589375448671931E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#145,3.586800573888092E-4,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#146,3.586800573888092E-4,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#142,3.575259206292456E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#2171,3.3829499323410016E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,3.243593902043464E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2180,3.243593902043464E-4,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,3.243593902043464E-4,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#514,3.238341968911917E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#498,3.237293622531564E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,3.2362459546925567E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,3.171582619727244E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,3.171582619727244E-4,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,3.171582619727244E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,3.171582619727244E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,3.171582619727244E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,3.171582619727244E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,3.171582619727244E-4,0.0,0,58
com.google.javascript.rhino.JSDocInfoBuilder#156,3.1269543464665416E-4,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#513,3.1269543464665416E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#147,3.1269543464665416E-4,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,3.1269543464665416E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,3.1269543464665416E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,3.1259768677711783E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,3.1259768677711783E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,3.1259768677711783E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,3.125E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,3.125E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,3.125E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,3.125E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,3.125E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,3.125E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,3.125E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,3.125E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,3.125E-4,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,3.125E-4,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,3.125E-4,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,3.125E-4,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,3.125E-4,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,3.1191515907673113E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,3.1191515907673113E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,3.116235587410408E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,3.116235587410408E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,3.116235587410408E-4,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#497,3.116235587410408E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#77,3.1152647975077883E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#83,3.1152647975077883E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,3.1152647975077883E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,3.1152647975077883E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,3.1152647975077883E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,3.1152647975077883E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,3.1152647975077883E-4,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,3.1152647975077883E-4,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,3.1152647975077883E-4,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,3.1152647975077883E-4,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,3.114294612270321E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2248,3.1133250311332503E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,3.1133250311332503E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,3.1133250311332503E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,3.1133250311332503E-4,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,3.1133250311332503E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,3.1133250311332503E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,3.1133250311332503E-4,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,3.1133250311332503E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,3.1133250311332503E-4,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,3.112356053532524E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,3.112356053532524E-4,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,3.1104199066874026E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,3.1104199066874026E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2230,3.1104199066874026E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,3.1104199066874026E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,3.1104199066874026E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,3.1104199066874026E-4,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,3.1104199066874026E-4,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,3.1104199066874026E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,3.1104199066874026E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,3.1104199066874026E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,3.1104199066874026E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,3.1104199066874026E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,3.1104199066874026E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,3.1104199066874026E-4,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,3.1104199066874026E-4,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,3.1104199066874026E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,3.1104199066874026E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,3.1104199066874026E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,3.1104199066874026E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2227,3.109452736318408E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2228,3.109452736318408E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,3.109452736318408E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,3.109452736318408E-4,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,3.109452736318408E-4,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,3.109452736318408E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,3.109452736318408E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,3.109452736318408E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,3.109452736318408E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,3.109452736318408E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,3.109452736318408E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,3.109452736318408E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,3.109452736318408E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,3.109452736318408E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,3.109452736318408E-4,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,3.109452736318408E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,3.109452736318408E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,3.109452736318408E-4,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,3.109452736318408E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,3.109452736318408E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,3.109452736318408E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,3.109452736318408E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,3.109452736318408E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,3.109452736318408E-4,0.27903578515144895,75,1116
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,3.109452736318408E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,3.109452736318408E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,3.109452736318408E-4,0.1444853428168821,19,546
com.google.javascript.rhino.JSDocInfoBuilder#123,3.074085459575776E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#69,3.0674846625766873E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#68,3.0674846625766873E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#235,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#452,2.4073182474723158E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.403268445085316E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,2.397506593143131E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,2.3923444976076556E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,2.3747328425552126E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,2.3747328425552126E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,2.3747328425552126E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#404,2.3741690408357076E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,2.3741690408357076E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#533,2.3741690408357076E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#247,2.3741690408357076E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,2.3741690408357076E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,2.3741690408357076E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#530,2.3741690408357076E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,2.3741690408357076E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,2.3741690408357076E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,2.3741690408357076E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,2.3741690408357076E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,2.3741690408357076E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#921,2.370791844476055E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,2.3668639053254438E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Context#400,2.363507445048452E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.ScriptRuntime#469,2.363507445048452E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,2.363507445048452E-4,1.8684236173741016,9,20
com.google.javascript.rhino.ScriptRuntime#482,2.363507445048452E-4,0.44931373631780225,137,1266
com.google.javascript.rhino.ScriptRuntime#458,2.363507445048452E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,2.363507445048452E-4,0.36430225545459255,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,2.363507445048452E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,2.363507445048452E-4,0.20863108725888374,355,7065
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,2.3299161230195712E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,2.3299161230195712E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#356,2.2512381809995497E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#827,2.2512381809995497E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,2.2456770716370987E-4,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,2.2456770716370987E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,2.2456770716370987E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,2.2456770716370987E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,2.2456770716370987E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,2.2456770716370987E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#424,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,2.2456770716370987E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,2.2456770716370987E-4,2.2469209819699216,7330,13545
