Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#221,0.006666666666666667,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.006666666666666667,0.895246062788694,417,1934
com.google.javascript.jscomp.BasicErrorManager#49,0.006535947712418301,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.006535947712418301,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#551,0.00546448087431694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#824,0.005405405405405406,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#823,0.005405405405405406,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#816,0.005405405405405406,0.7327151440682752,9,51
com.google.javascript.jscomp.GlobalNamespace#810,0.005405405405405406,0.6643283972885695,4,25
com.google.javascript.jscomp.GlobalNamespace#828,0.005405405405405406,0.48215281874611754,592,5098
com.google.javascript.jscomp.GlobalNamespace#822,0.005405405405405406,0.47908297881387224,3,26
com.google.javascript.jscomp.GlobalNamespace#827,0.005405405405405406,0.2501236435574434,5,83
com.google.javascript.jscomp.GlobalNamespace#807,0.005405405405405406,0.22978916413846034,29,524
com.google.javascript.jscomp.GlobalNamespace#808,0.005405405405405406,0.08915450116986172,7,326
com.google.javascript.jscomp.GlobalNamespace#809,0.005405405405405406,0.0,0,14
com.google.javascript.jscomp.GlobalNamespace#686,0.005208333333333333,2.282541940945674,105,191
com.google.javascript.jscomp.ClosureCodingConvention#154,0.005025125628140704,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#182,0.005025125628140704,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodingConventions#105,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#298,0.004878048780487805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#104,0.004878048780487805,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#175,0.004878048780487805,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#103,0.004878048780487805,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#165,0.004878048780487805,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#164,0.004878048780487805,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#98,0.004878048780487805,0.432600837539759,378,3628
com.google.javascript.jscomp.ClosureCodingConvention#96,0.004878048780487805,0.416422238328425,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#102,0.004878048780487805,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#148,0.004784688995215311,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.004784688995215311,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,0.004784688995215311,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#106,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#107,0.004524886877828055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#45,0.0045045045045045045,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.0045045045045045045,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,0.0045045045045045045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,0.0045045045045045045,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.0045045045045045045,0.9391881038642421,670,2962
com.google.javascript.jscomp.Compiler#2139,0.0045045045045045045,0.8212129119963527,375,1896
com.google.javascript.jscomp.BasicErrorManager#186,0.0045045045045045045,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#2142,0.0045045045045045045,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#177,0.0045045045045045045,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.0045045045045045045,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.0045045045045045045,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.0045045045045045045,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.0045045045045045045,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.0045045045045045045,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.0045045045045045045,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.0045045045045045045,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.0045045045045045045,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.0045045045045045045,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.0045045045045045045,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.0045045045045045045,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.0045045045045045045,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.0045045045045045045,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.0045045045045045045,0.0,0,1
com.google.javascript.jscomp.PrepareAst#170,0.004484304932735426,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#569,0.00425531914893617,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1118,0.00425531914893617,1.4852870671085905,44,123
com.google.javascript.jscomp.GlobalNamespace#1119,0.00425531914893617,1.0650917239137392,59,230
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.003937007874015748,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#281,0.00390625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.003861003861003861,1.6265772614024252,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.003861003861003861,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.003861003861003861,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.003861003861003861,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.003861003861003861,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.003861003861003861,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.003861003861003861,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.003861003861003861,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#757,0.0035714285714285713,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2280,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2133,0.003472222222222222,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2132,0.003472222222222222,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2138,0.003472222222222222,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2131,0.003472222222222222,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2130,0.003472222222222222,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.0034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1547,0.003401360544217687,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1186,0.0033783783783783786,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#363,0.0033112582781456954,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#365,0.0033112582781456954,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#364,0.0033112582781456954,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#534,0.0032258064516129032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#935,0.0030581039755351682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#378,0.003003003003003003,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.003003003003003003,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.003003003003003003,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.003003003003003003,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.003003003003003003,0.47088082279373356,329,2901
com.google.javascript.jscomp.GlobalNamespace#361,0.002717391304347826,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#641,0.0025380710659898475,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#691,0.0025380710659898475,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#639,0.0025380710659898475,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#640,0.0025380710659898475,0.5103391161535438,184,1497
com.google.javascript.jscomp.parsing.IRFactory#756,0.002512562814070352,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.002512562814070352,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.002512562814070352,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.002512562814070352,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.002512562814070352,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.002512562814070352,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.002512562814070352,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.002512562814070352,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.002512562814070352,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.002512562814070352,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.002512562814070352,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.002512562814070352,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#400,0.0024875621890547263,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#418,0.002352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.002347417840375587,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2314,0.002347417840375587,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.002336448598130841,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.002336448598130841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.002336448598130841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.002336448598130841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.002336448598130841,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.002336448598130841,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.002336448598130841,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.002336448598130841,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.002336448598130841,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#918,0.0023094688221709007,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#858,0.0023094688221709007,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#857,0.0023094688221709007,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#921,0.0023094688221709007,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#920,0.0023094688221709007,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#922,0.0023094688221709007,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#917,0.0023094688221709007,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#856,0.0023094688221709007,0.24811642882317694,557,9321
com.google.javascript.jscomp.GlobalNamespace#161,0.0022935779816513763,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#162,0.0022935779816513763,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#428,0.002277904328018223,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#635,0.002277904328018223,0.4617529218821895,372,3345
com.google.javascript.jscomp.GlobalNamespace#389,0.0022624434389140274,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.0022624434389140274,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.0022624434389140274,0.7277007356378297,1050,5991
com.google.javascript.jscomp.GlobalNamespace#387,0.0022624434389140274,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.0022624434389140274,0.5222136845679269,1669,13270
com.google.javascript.jscomp.GlobalNamespace#388,0.0022624434389140274,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#372,0.002242152466367713,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.002242152466367713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3338,0.002183406113537118,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3326,0.002183406113537118,0.8283900331153087,410,2055
com.google.javascript.jscomp.AstValidator#69,0.002183406113537118,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.002183406113537118,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#3327,0.002183406113537118,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3323,0.002183406113537118,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3335,0.002183406113537118,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3334,0.002183406113537118,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3336,0.002183406113537118,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3337,0.002183406113537118,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3324,0.002183406113537118,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3325,0.002183406113537118,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.002183406113537118,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3331,0.002183406113537118,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.002183406113537118,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.002183406113537118,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1557,0.0021645021645021645,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#931,0.002109704641350211,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1554,0.002105263157894737,1.6265772614024252,228,582
com.google.javascript.jscomp.DiagnosticGroup#103,0.0020920502092050207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.0020920502092050207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.0020920502092050207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#775,0.0020920502092050207,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#772,0.0020920502092050207,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#1491,0.0020876826722338203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.002079002079002079,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1724,0.0020408163265306124,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.00202020202020202,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#535,0.0020161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.002004008016032064,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.002004008016032064,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.002004008016032064,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.002004008016032064,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.001996007984031936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,0.00199203187250996,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1727,0.001984126984126984,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1722,0.001984126984126984,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1729,0.001984126984126984,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1726,0.001984126984126984,0.5843629420593899,38,270
com.google.javascript.jscomp.GlobalNamespace#360,0.001984126984126984,0.3482366598690082,13,155
com.google.javascript.rhino.Node#1721,0.001984126984126984,0.3425234442760482,123,1491
