Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#1406,Infinity,0.07990420204659264,367,4593
org.apache.commons.math.linear.ArrayRealVector#870,1.0,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#900,1.0,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#887,1.0,0.506224593495935,3985,7872
org.apache.commons.math.linear.ArrayRealVector#885,1.0,0.2978723404255319,14,47
org.apache.commons.math.linear.ArrayRealVector#889,1.0,0.20474934036939313,388,1895
org.apache.commons.math.linear.ArrayRealVector#886,1.0,0.20272572402044292,119,587
org.apache.commons.math.linear.EigenDecompositionImpl#1093,1.0,0.11658841940532082,596,5112
org.apache.commons.math.linear.EigenDecompositionImpl#1090,1.0,0.08088978766430738,160,1978
org.apache.commons.math.linear.ArrayRealVector#884,1.0,0.06503378378378379,77,1184
org.apache.commons.math.linear.EigenDecompositionImpl#1092,1.0,0.057692307692307696,6,104
org.apache.commons.math.linear.EigenDecompositionImpl#1091,1.0,0.05333333333333334,8,150
org.apache.commons.math.linear.ArrayRealVector#225,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#337,0.5,0.5260479213129754,9199,17487
org.apache.commons.math.linear.ArrayRealVector#176,0.5,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.5,0.40319258496395466,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#339,0.5,0.13870205417196874,763,5501
org.apache.commons.math.linear.ArrayRealVector#175,0.5,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#177,0.5,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1565,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1564,0.3333333333333333,0.20066889632107024,780,3887
org.apache.commons.math.linear.EigenDecompositionImpl#1105,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.3333333333333333,0.10360884749708964,356,3436
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.3333333333333333,0.10337507960093398,487,4711
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.3333333333333333,0.09847365829640571,200,2031
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.3333333333333333,0.09174311926605505,70,763
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.3333333333333333,0.08604772687685072,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.3333333333333333,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.3333333333333333,0.0763888888888889,33,432
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.3333333333333333,0.06599220345275664,711,10774
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.3333333333333333,0.045756249117356304,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1570,0.3333333333333333,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#1287,0.25,0.5956638902498775,4863,8164
org.apache.commons.math.linear.ArrayRealVector#269,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#299,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#78,0.25,0.506224593495935,3985,7872
org.apache.commons.math.linear.ArrayRealVector#286,0.25,0.506224593495935,3985,7872
org.apache.commons.math.linear.ArrayRealVector#907,0.25,0.506224593495935,3985,7872
org.apache.commons.math.linear.ArrayRealVector#284,0.25,0.2978723404255319,14,47
org.apache.commons.math.linear.ArrayRealVector#906,0.25,0.2719869706840391,167,614
org.apache.commons.math.linear.ArrayRealVector#905,0.25,0.23546511627906977,162,688
org.apache.commons.math.linear.ArrayRealVector#288,0.25,0.20474934036939313,388,1895
org.apache.commons.math.linear.ArrayRealVector#285,0.25,0.20272572402044292,119,587
org.apache.commons.math.linear.ArrayRealVector#909,0.25,0.1440501043841336,207,1437
org.apache.commons.math.linear.ArrayRealVector#283,0.25,0.06503378378378379,77,1184
org.apache.commons.math.linear.ArrayRealVector#77,0.25,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#79,0.25,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#1292,0.25,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1499,0.125,0.25142857142857145,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.125,0.1659919028340081,41,247
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.125,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.125,0.11320754716981132,24,212
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.125,0.10782241014799154,51,473
org.apache.commons.math.linear.EigenDecompositionImpl#1498,0.125,0.0688622754491018,23,334
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.125,0.06720430107526881,75,1116
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.125,0.02867383512544803,8,279
org.apache.commons.math.linear.EigenDecompositionImpl#1096,0.1111111111111111,0.5956638902498775,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.1111111111111111,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.1111111111111111,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.1111111111111111,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.1111111111111111,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.1111111111111111,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#666,0.1,0.7435549525101763,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.1,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1522,0.1,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.1,0.13924050632911392,11,79
org.apache.commons.math.linear.EigenDecompositionImpl#1524,0.1,0.1160609613130129,99,853
org.apache.commons.math.linear.EigenDecompositionImpl#1503,0.1,0.0975609756097561,4,41
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.1,0.09174311926605505,70,763
org.apache.commons.math.linear.EigenDecompositionImpl#1476,0.1,0.0763888888888889,33,432
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.1,0.07142857142857142,27,378
org.apache.commons.math.linear.EigenDecompositionImpl#1504,0.1,0.037037037037037035,1,27
org.apache.commons.math.linear.EigenDecompositionImpl#1518,0.1,0.0,0,15
org.apache.commons.math.linear.AbstractRealMatrix#606,0.07272727272727272,0.18892988929889298,256,1355
org.apache.commons.math.linear.EigenDecompositionImpl#1356,0.06666666666666667,0.7435549525101763,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1030,0.06666666666666667,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1036,0.06666666666666667,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1027,0.06666666666666667,0.12577241899020347,1669,13270
org.apache.commons.math.linear.EigenDecompositionImpl#1028,0.06666666666666667,0.10790598290598291,303,2808
org.apache.commons.math.linear.EigenDecompositionImpl#1029,0.06666666666666667,0.08596491228070176,49,570
org.apache.commons.math.linear.EigenDecompositionImpl#1035,0.06666666666666667,0.059463986599664995,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1034,0.06666666666666667,0.05534351145038168,29,524
org.apache.commons.math.linear.EigenDecompositionImpl#1280,0.0625,0.7435549525101763,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1289,0.0625,0.7435549525101763,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1336,0.0625,0.7435549525101763,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1236,0.0625,0.6666666666666666,24,36
org.apache.commons.math.linear.EigenDecompositionImpl#943,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1054,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1683,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1001,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#947,0.0625,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1044,0.0625,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1189,0.0625,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1191,0.0625,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1211,0.0625,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1213,0.0625,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#952,0.0625,0.4838709677419355,15,31
org.apache.commons.math.linear.EigenDecompositionImpl#1255,0.0625,0.4666666666666667,63,135
org.apache.commons.math.linear.EigenDecompositionImpl#1133,0.0625,0.40319258496395466,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1083,0.0625,0.3826649883114548,2128,5561
org.apache.commons.math.linear.EigenDecompositionImpl#1233,0.0625,0.37327188940092165,405,1085
org.apache.commons.math.linear.EigenDecompositionImpl#1184,0.0625,0.3642611683848797,106,291
org.apache.commons.math.linear.EigenDecompositionImpl#1206,0.0625,0.3642611683848797,106,291
org.apache.commons.math.linear.EigenDecompositionImpl#937,0.0625,0.35772357723577236,44,123
org.apache.commons.math.linear.EigenDecompositionImpl#1084,0.0625,0.3487807696752571,3018,8653
org.apache.commons.math.linear.EigenDecompositionImpl#953,0.0625,0.3333333333333333,11,33
org.apache.commons.math.linear.EigenDecompositionImpl#876,0.0625,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1013,0.0625,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1164,0.0625,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1461,0.0625,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1235,0.0625,0.290468133107727,515,1773
org.apache.commons.math.linear.EigenDecompositionImpl#974,0.0625,0.2703141928494041,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#955,0.0625,0.2693877551020408,66,245
org.apache.commons.math.linear.EigenDecompositionImpl#965,0.0625,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1347,0.0625,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1392,0.0625,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1412,0.0625,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1687,0.0625,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1691,0.0625,0.26643073811931245,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1217,0.0625,0.2631578947368421,10,38
org.apache.commons.math.linear.EigenDecompositionImpl#1040,0.0625,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1262,0.0625,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1318,0.0625,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1420,0.0625,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#201,0.0625,0.2589073634204275,218,842
org.apache.commons.math.linear.EigenDecompositionImpl#938,0.0625,0.2565217391304348,59,230
org.apache.commons.math.linear.EigenDecompositionImpl#941,0.0625,0.25252525252525254,175,693
org.apache.commons.math.linear.EigenDecompositionImpl#879,0.0625,0.25142857142857145,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1353,0.0625,0.25142857142857145,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1078,0.0625,0.2487352445193929,295,1186
org.apache.commons.math.linear.EigenDecompositionImpl#1232,0.0625,0.2450532724505327,161,657
org.apache.commons.math.linear.EigenDecompositionImpl#1075,0.0625,0.23529411764705882,24,102
org.apache.commons.math.linear.EigenDecompositionImpl#1256,0.0625,0.2222222222222222,60,270
org.apache.commons.math.linear.EigenDecompositionImpl#1081,0.0625,0.20949367088607596,331,1580
org.apache.commons.math.linear.EigenDecompositionImpl#1234,0.0625,0.20772058823529413,339,1632
org.apache.commons.math.linear.EigenDecompositionImpl#658,0.0625,0.20608899297423888,88,427
org.apache.commons.math.linear.EigenDecompositionImpl#1119,0.0625,0.20602409638554217,171,830
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.0625,0.20588235294117646,14,68
org.apache.commons.math.linear.EigenDecompositionImpl#1239,0.0625,0.20474934036939313,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#834,0.0625,0.203125,13,64
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.0625,0.19845360824742267,77,388
org.apache.commons.math.linear.EigenDecompositionImpl#895,0.0625,0.19672131147540983,60,305
org.apache.commons.math.linear.EigenDecompositionImpl#875,0.0625,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1012,0.0625,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1163,0.0625,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1460,0.0625,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#831,0.0625,0.1933534743202417,128,662
org.apache.commons.math.linear.EigenDecompositionImpl#971,0.0625,0.18181818181818182,8,44
org.apache.commons.math.linear.EigenDecompositionImpl#1458,0.0625,0.17615701478071238,727,4127
org.apache.commons.math.linear.EigenDecompositionImpl#1455,0.0625,0.17526289434151227,1050,5991
org.apache.commons.math.linear.EigenDecompositionImpl#1459,0.0625,0.17526289434151227,1050,5991
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.0625,0.1690793283149971,292,1727
org.apache.commons.math.linear.EigenDecompositionImpl#1004,0.0625,0.16706443914081145,210,1257
org.apache.commons.math.linear.EigenDecompositionImpl#1445,0.0625,0.16666666666666666,2,12
org.apache.commons.math.linear.EigenDecompositionImpl#964,0.0625,0.16314199395770393,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1346,0.0625,0.16314199395770393,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1391,0.0625,0.16314199395770393,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1411,0.0625,0.16314199395770393,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1690,0.0625,0.16314199395770393,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#899,0.0625,0.1514476614699332,204,1347
org.apache.commons.math.linear.EigenDecompositionImpl#1187,0.0625,0.15040650406504066,407,2706
org.apache.commons.math.linear.EigenDecompositionImpl#1209,0.0625,0.15040650406504066,407,2706
org.apache.commons.math.linear.EigenDecompositionImpl#830,0.0625,0.14878892733564014,86,578
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.0625,0.1434108527131783,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1121,0.0625,0.13925294888597642,850,6104
org.apache.commons.math.linear.EigenDecompositionImpl#996,0.0625,0.1388888888888889,5,36
org.apache.commons.math.linear.EigenDecompositionImpl#1146,0.0625,0.13870205417196874,763,5501
org.apache.commons.math.linear.EigenDecompositionImpl#828,0.0625,0.13846153846153847,9,65
org.apache.commons.math.linear.EigenDecompositionImpl#1195,0.0625,0.136986301369863,10,73
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.0625,0.1362810417928528,225,1651
org.apache.commons.math.linear.EigenDecompositionImpl#894,0.0625,0.1320754716981132,28,212
org.apache.commons.math.linear.EigenDecompositionImpl#1006,0.0625,0.13187042842215255,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1188,0.0625,0.13187042842215255,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1210,0.0625,0.13187042842215255,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.0625,0.13157894736842105,45,342
org.apache.commons.math.linear.EigenDecompositionImpl#956,0.0625,0.1313220940550133,148,1127
org.apache.commons.math.linear.EigenDecompositionImpl#1162,0.0625,0.12943632567849686,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#652,0.0625,0.12716763005780346,66,519
org.apache.commons.math.linear.EigenDecompositionImpl#1260,0.0625,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1304,0.0625,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.0625,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1178,0.0625,0.1259259259259259,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1457,0.0625,0.12577241899020347,1669,13270
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.0625,0.12121212121212122,4,33
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.0625,0.12087912087912088,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#1199,0.0625,0.12087912087912088,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#869,0.0625,0.11904761904761904,5,42
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.0625,0.11782945736434108,76,645
org.apache.commons.math.linear.EigenDecompositionImpl#1277,0.0625,0.11574074074074074,25,216
org.apache.commons.math.linear.EigenDecompositionImpl#1275,0.0625,0.11557788944723618,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1685,0.0625,0.11557788944723618,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1181,0.0625,0.11520354472445306,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#1203,0.0625,0.11520354472445306,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#999,0.0625,0.11121076233183856,372,3345
org.apache.commons.math.linear.EigenDecompositionImpl#840,0.0625,0.1111111111111111,7,63
org.apache.commons.math.linear.EigenDecompositionImpl#1200,0.0625,0.1111111111111111,4,36
org.apache.commons.math.linear.EigenDecompositionImpl#1279,0.0625,0.10909090909090909,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1403,0.0625,0.10909090909090909,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.0625,0.10852713178294573,28,258
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.0625,0.10782241014799154,51,473
org.apache.commons.math.linear.EigenDecompositionImpl#827,0.0625,0.10458715596330276,57,545
org.apache.commons.math.linear.EigenDecompositionImpl#1434,0.0625,0.10316446714914147,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#1452,0.0625,0.10316446714914147,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#870,0.0625,0.10249601699415826,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#1020,0.0625,0.10249601699415826,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.0625,0.10041265474552957,73,727
org.apache.commons.math.linear.EigenDecompositionImpl#1180,0.0625,0.1002931056454696,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1202,0.0625,0.1002931056454696,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1303,0.0625,0.1002710027100271,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#846,0.0625,0.09978308026030369,46,461
org.apache.commons.math.linear.EigenDecompositionImpl#644,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1158,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1257,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1433,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1451,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.0625,0.09803921568627451,5,51
org.apache.commons.math.linear.EigenDecompositionImpl#1258,0.0625,0.09711684370257967,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#857,0.0625,0.09660107334525939,54,559
org.apache.commons.math.linear.EigenDecompositionImpl#1168,0.0625,0.09652509652509653,25,259
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.0625,0.09523809523809523,2,21
org.apache.commons.math.linear.EigenDecompositionImpl#1686,0.0625,0.09504132231404959,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.0625,0.09393346379647749,48,511
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.0625,0.09370078740157481,119,1270
org.apache.commons.math.linear.EigenDecompositionImpl#1446,0.0625,0.09302325581395349,4,43
org.apache.commons.math.linear.EigenDecompositionImpl#1453,0.0625,0.09244917715392062,382,4132
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.0625,0.09230769230769231,6,65
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.0625,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1261,0.0625,0.08901830282861897,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#645,0.0625,0.0877402819307988,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1159,0.0625,0.0877402819307988,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#848,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#849,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#850,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1306,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1307,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1309,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1310,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1311,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1312,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1313,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1314,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1315,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1400,0.0625,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#861,0.0625,0.08734939759036145,29,332
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.0625,0.08659217877094973,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1435,0.0625,0.08604772687685072,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#646,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1171,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1173,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1301,0.0625,0.08582089552238806,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1379,0.0625,0.08582089552238806,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1259,0.0625,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#963,0.0625,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1345,0.0625,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1390,0.0625,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1410,0.0625,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1689,0.0625,0.08415233415233415,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#855,0.0625,0.08370044052863436,19,227
org.apache.commons.math.linear.EigenDecompositionImpl#1274,0.0625,0.08347826086956522,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1331,0.0625,0.08347826086956522,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1684,0.0625,0.08347826086956522,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#954,0.0625,0.08249496981891348,123,1491
org.apache.commons.math.linear.EigenDecompositionImpl#1254,0.0625,0.08174178762414057,107,1309
org.apache.commons.math.linear.EigenDecompositionImpl#1317,0.0625,0.07990420204659264,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1381,0.0625,0.07971014492753623,22,276
org.apache.commons.math.linear.EigenDecompositionImpl#860,0.0625,0.07826982492276004,152,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1198,0.0625,0.07792207792207792,6,77
org.apache.commons.math.linear.EigenDecompositionImpl#1332,0.0625,0.075,6,80
