Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#394,0.9304852634712711,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#397,0.9304852634712711,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#670,0.9173759906075727,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#667,0.9173759906075727,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#668,0.9173759906075727,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#669,0.9173759906075727,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#673,0.9173759906075727,0.27507347700229834,318,4800
com.google.javascript.jscomp.parsing.IRFactory#860,0.8852853703441438,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.8852853703441438,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.8852853703441438,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#212,0.8802985495000704,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#211,0.8802985495000704,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#224,0.8802985495000704,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#555,0.8796791443850267,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#556,0.8796791443850267,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#143,0.8786899072251898,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#690,0.8298154785609984,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.7618525289457648,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.7618525289457648,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.7618525289457648,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.7618525289457648,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.7618525289457648,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.7618525289457648,0.2756052153253445,92,1386
com.google.javascript.jscomp.parsing.IRFactory#371,0.7064075036727314,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#384,0.6685561497326203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#655,0.6524371151236823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#827,0.6014625228519196,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#828,0.6014625228519196,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#823,0.6014625228519196,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#825,0.6014625228519196,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#822,0.6014625228519196,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.IRFactory#826,0.6014625228519196,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#431,0.6011733025581842,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#430,0.6011733025581842,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,0.6011733025581842,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,0.6011733025581842,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#730,0.5969821411517524,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#401,0.5969821411517524,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#287,0.5969821411517524,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.5969821411517524,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#284,0.5969821411517524,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#282,0.5969821411517524,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#283,0.5969821411517524,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#1005,0.5966402596163024,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#409,0.5954467517622404,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#410,0.5954467517622404,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#400,0.5954467517622404,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#646,0.5949367088607594,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5887172725560369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5887172725560369,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1023,0.5887172725560369,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1031,0.5887172725560369,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1022,0.5887172725560369,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1021,0.5887172725560369,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1025,0.5887172725560369,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1030,0.5887172725560369,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1035,0.5887172725560369,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1016,0.5887172725560369,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5887172725560369,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#684,0.5826265262373007,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#678,0.5826265262373007,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#685,0.5826265262373007,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#682,0.5826265262373007,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#683,0.5826265262373007,0.2976889796658407,210,2929
com.google.javascript.rhino.Node#2321,0.5542649405923036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#657,0.5540193211025437,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#661,0.5540193211025437,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#636,0.5540193211025437,0.6587923273111648,119,750
com.google.javascript.jscomp.parsing.IRFactory#654,0.5540193211025437,0.6555872341663516,15,95
com.google.javascript.jscomp.parsing.IRFactory#662,0.5540193211025437,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#650,0.5540193211025437,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#623,0.5540193211025437,0.547840258180678,190,1440
com.google.javascript.jscomp.parsing.IRFactory#604,0.5540193211025437,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#606,0.5540193211025437,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#605,0.5540193211025437,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#653,0.5540193211025437,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#645,0.5540193211025437,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#621,0.5540193211025437,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#660,0.5540193211025437,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#644,0.5540193211025437,0.28358487634812735,184,2694
com.google.javascript.jscomp.parsing.IRFactory#637,0.5540193211025437,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#622,0.5540193211025437,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#659,0.5540193211025437,0.2558136600933472,65,1055
com.google.javascript.jscomp.parsing.IRFactory#487,0.5523060611415445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5523060611415445,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1293,0.5508459640465281,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#389,0.5483814369681551,1.08372714545937,889,3406
com.google.javascript.rhino.Node#373,0.5483814369681551,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,0.5483814369681551,0.4354774756186373,58,553
com.google.javascript.rhino.Node#381,0.5483814369681551,0.41430458616152654,46,461
com.google.javascript.rhino.Node#383,0.5483814369681551,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.5483814369681551,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#385,0.5483814369681551,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#386,0.5483814369681551,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#387,0.5483814369681551,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,0.5483814369681551,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#382,0.5483814369681551,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#375,0.5483814369681551,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#377,0.5483814369681551,0.15288488585888332,386,10483
com.google.javascript.rhino.jstype.ObjectType#474,0.5480448886550938,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5475168608215819,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.5466550065588106,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#382,0.5466550065588106,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#386,0.5466550065588106,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.546177370030581,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.545938864628821,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5432817660351121,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5430457822951958,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,0.5430457822951958,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.5430457822951958,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5430457822951958,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5430457822951958,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,0.5430457822951958,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.542951446191262,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.542951446191262,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.542951446191262,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.542951446191262,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.542951446191262,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.542951446191262,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.542951446191262,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.542951446191262,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5428100034734282,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.5392512077294686,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.5392512077294686,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5312765595784463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.5312765595784463,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.5312765595784463,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.5312765595784463,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1199,0.5300152619976259,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2161,0.5232713879122719,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,0.521829868937307,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.521829868937307,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.521829868937307,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.521829868937307,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.521829868937307,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.521829868937307,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.521829868937307,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1001,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1078,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.521829868937307,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1859,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1877,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.521829868937307,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1805,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#994,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1041,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.521829868937307,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.521829868937307,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.521829868937307,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.521829868937307,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.521829868937307,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.521829868937307,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.521829868937307,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.521829868937307,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.521829868937307,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.521829868937307,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.521829868937307,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.521829868937307,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#985,0.521829868937307,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.521829868937307,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#986,0.521829868937307,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.521829868937307,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.521829868937307,1.4360482272215318,138,399
