Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.text.StrBuilder#479,0.6153846153846154,0.529587457326225,976,7652
org.apache.commons.lang.text.StrBuilder#469,0.6153846153846154,0.4617529218821895,372,3345
org.apache.commons.lang.text.StrMatcher#216,0.5348837209302326,1.8509149623250807,333,747
org.apache.commons.lang.text.StrMatcher#362,0.5348837209302326,1.8509149623250807,333,747
org.apache.commons.lang.text.StrMatcher#389,0.5348837209302326,1.8509149623250807,333,747
org.apache.commons.lang.text.StrMatcher#294,0.5348837209302326,1.4360482272215318,138,399
org.apache.commons.lang.text.StrMatcher#261,0.5348837209302326,0.6105959533902293,5,34
org.apache.commons.lang.text.StrMatcher#293,0.5348837209302326,0.4438960933642658,82,767
org.apache.commons.lang.text.StrMatcher#262,0.5348837209302326,0.39338713812370507,119,1256
org.apache.commons.lang.text.StrMatcher#260,0.5348837209302326,0.06139818828914691,8,541
org.apache.commons.lang.text.StrBuilder#182,0.5183098591549296,2.2469209819699216,7330,13545
org.apache.commons.lang.text.StrBuilder#228,0.5183098591549296,1.6740767735483715,783,1942
org.apache.commons.lang.text.StrBuilder#233,0.5183098591549296,0.5758982084293521,763,5501
org.apache.commons.lang.text.StrBuilder#1778,-1.048913043478261,0.0,0,0
org.apache.commons.lang.text.StrBuilder#1116,-1.0815217391304348,0.0,0,0
org.apache.commons.lang.text.StrBuilder#128,-1.3804347826086958,0.0,0,0
org.apache.commons.lang.text.StrMatcher#37,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#41,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#45,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#50,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#54,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#58,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#62,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#66,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#70,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#217,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#263,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#295,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#363,-1.8695652173913042,0.0,0,0
org.apache.commons.lang.text.StrMatcher#390,-1.8695652173913042,0.0,0,0
