Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.fitting.HarmonicFitter#343,0.6000000000000001,0.05975753674498444,557,9321
org.apache.commons.math3.optimization.fitting.HarmonicFitter#341,0.6000000000000001,0.057291666666666664,11,192
org.apache.commons.math3.optimization.fitting.HarmonicFitter#279,0.6000000000000001,0.05179282868525897,26,502
org.apache.commons.math3.optimization.fitting.HarmonicFitter#347,0.6000000000000001,0.05179282868525897,26,502
org.apache.commons.math3.optimization.fitting.HarmonicFitter#283,0.6000000000000001,0.049600440892807934,360,7258
org.apache.commons.math3.optimization.fitting.HarmonicFitter#350,0.6000000000000001,0.049600440892807934,360,7258
org.apache.commons.math3.optimization.fitting.HarmonicFitter#280,0.6000000000000001,0.045756249117356304,324,7081
org.apache.commons.math3.optimization.fitting.HarmonicFitter#349,0.6000000000000001,0.045756249117356304,324,7081
org.apache.commons.math3.optimization.fitting.HarmonicFitter#202,0.6000000000000001,0.0,0,0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#246,0.6000000000000001,0.0,0,0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#329,0.6000000000000001,0.0,0,0
org.apache.commons.math3.optimization.fitting.HarmonicFitter#357,0.6000000000000001,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#64,0.5454545454545454,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#71,0.5454545454545454,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#50,0.5454545454545454,0.26100998238402817,889,3406
org.apache.commons.math3.optimization.fitting.HarmonicFitter#196,0.5454545454545454,0.24050632911392406,209,869
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#48,0.5454545454545454,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#49,0.5454545454545454,0.11431742508324085,206,1802
org.apache.commons.math3.optimization.fitting.HarmonicFitter#195,0.5454545454545454,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#47,0.5454545454545454,0.0,0,0
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#51,0.5454545454545454,0.0,0,0
