Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#40,0.6133333333333333,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.6133333333333333,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.6133333333333333,0.5243120994836125,420,3326
org.mockito.internal.invocation.InvocationImpl#44,0.6133333333333333,0.5243120994836125,420,3326
org.mockito.internal.handler.NullResultGuardian#29,0.6133333333333333,0.5222136845679269,1669,13270
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.6133333333333333,0.5215801466315215,228,1815
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.6133333333333333,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.6133333333333333,0.5032790888549769,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.6133333333333333,0.49879669431877893,145,1207
org.mockito.internal.handler.MockHandlerImpl#57,0.6133333333333333,0.49879669431877893,145,1207
org.mockito.internal.util.MockCreationValidator#26,0.6133333333333333,0.4982462979664271,12,100
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.6133333333333333,0.4909521517124141,175,1480
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.6133333333333333,0.49082459854231475,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#38,0.6133333333333333,0.49082459854231475,455,3849
org.mockito.internal.handler.MockHandlerImpl#93,0.6133333333333333,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.6133333333333333,0.48408123628715205,596,5112
org.mockito.internal.MockitoCore#52,0.6133333333333333,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.6133333333333333,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.6133333333333333,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerImpl#48,0.6133333333333333,0.48290556899496484,413,3551
org.mockito.internal.invocation.ArgumentsProcessor#22,0.6133333333333333,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.6133333333333333,0.48284049237319676,514,4420
org.mockito.internal.invocation.MatchersBinder#23,0.6133333333333333,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.6133333333333333,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.6133333333333333,0.4816977820794964,581,5008
org.mockito.internal.handler.MockHandlerImpl#64,0.6133333333333333,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#89,0.6133333333333333,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerFactory#17,0.6133333333333333,0.4637327868839175,409,3662
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.6133333333333333,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.6133333333333333,0.4427243981514403,769,7212
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.6133333333333333,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#33,0.6133333333333333,0.42834428198949026,727,7047
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.6133333333333333,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.6133333333333333,0.41568304490869923,261,2607
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6133333333333333,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.6133333333333333,0.4136369565270543,211,2118
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6133333333333333,0.4131047158518718,59,593
org.mockito.internal.handler.MockHandlerImpl#82,0.6133333333333333,0.4099160094734406,31,314
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.6133333333333333,0.4093928802523899,162,1643
org.mockito.internal.handler.MockHandlerFactory#16,0.6133333333333333,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.6133333333333333,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.6133333333333333,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.6133333333333333,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#35,0.6133333333333333,0.40158225157065813,339,3505
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.6133333333333333,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.6133333333333333,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.6133333333333333,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#45,0.6133333333333333,0.370195827546148,417,4677
org.mockito.internal.MockitoCore#57,0.6133333333333333,0.36563763575895386,239,2714
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.6133333333333333,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#46,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.6133333333333333,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.6133333333333333,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.6133333333333333,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.6133333333333333,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.6133333333333333,0.3317664405139683,367,4593
org.mockito.internal.invocation.InvocationImpl#49,0.6133333333333333,0.3317664405139683,367,4593
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.6133333333333333,0.3244759780186206,157,2009
org.mockito.internal.handler.MockHandlerImpl#59,0.6133333333333333,0.31896562121471056,58,755
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6133333333333333,0.3177591186010377,75,980
org.mockito.internal.handler.MockHandlerImpl#87,0.6133333333333333,0.3162496977264382,62,814
org.mockito.internal.creation.util.SearchingClassLoader#40,0.6133333333333333,0.3159170367540752,7,92
org.mockito.internal.handler.MockHandlerImpl#84,0.6133333333333333,0.31276377874530087,69,916
org.mockito.internal.MockitoCore#58,0.6133333333333333,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.6133333333333333,0.2976889796658407,210,2929
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.6133333333333333,0.29593184725823324,230,3227
org.mockito.internal.creation.MockSettingsImpl#178,0.6133333333333333,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.6133333333333333,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.6133333333333333,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.6133333333333333,0.2854536082099322,44,640
org.mockito.internal.handler.MockHandlerImpl#83,0.6133333333333333,0.2850662898812892,46,670
org.mockito.internal.creation.MockSettingsImpl#175,0.6133333333333333,0.27469994076527793,148,2237
org.mockito.internal.progress.MockingProgressImpl#53,0.6133333333333333,0.27413826573118416,144,2181
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.6133333333333333,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.6133333333333333,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.6133333333333333,0.2651281316068178,109,1707
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.6133333333333333,0.26311614390929905,264,4166
org.mockito.internal.creation.MockSettingsImpl#179,0.6133333333333333,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.6133333333333333,0.24577640642760362,47,794
org.mockito.internal.creation.MockSettingsImpl#169,0.6133333333333333,0.23637554108729664,1588,27894
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.6133333333333333,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.6133333333333333,0.23066958239186444,6,108
org.mockito.internal.creation.MockSettingsImpl#81,0.6133333333333333,0.22137720585001203,45,844
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.6133333333333333,0.21812029412144185,337,6415
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.6133333333333333,0.21485394478931744,40,773
org.mockito.internal.creation.MockSettingsImpl#85,0.6133333333333333,0.20722239956631774,218,4368
org.mockito.internal.creation.MockSettingsImpl#168,0.6133333333333333,0.20438990852467043,668,13570
org.mockito.internal.creation.MockSettingsImpl#174,0.6133333333333333,0.17558781730304626,498,11776
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.6133333333333333,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.6133333333333333,0.12211919067804587,3,102
org.mockito.internal.configuration.GlobalConfiguration#31,0.6052631578947368,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.6052631578947368,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#75,0.6052631578947368,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.6052631578947368,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.6052631578947368,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.6052631578947368,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.6052631578947368,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.6052631578947368,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.6052631578947368,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.6052631578947368,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.6052631578947368,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#68,0.6052631578947368,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.6052631578947368,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.6052631578947368,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.6052631578947368,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.6052631578947368,1.8453566591349153,4,9
org.mockito.internal.configuration.plugins.PluginFinder#19,0.6052631578947368,1.7954821548339717,144,333
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.6052631578947368,1.6740767735483715,783,1942
org.mockito.internal.util.collections.Iterables#16,0.6052631578947368,1.1725065151480152,85,301
org.mockito.internal.progress.MockingProgressImpl#68,0.6052631578947368,1.0327617896296795,295,1186
org.mockito.internal.configuration.plugins.PluginLoader#59,0.6052631578947368,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.6052631578947368,0.953277355803113,90,392
org.mockito.internal.progress.MockingProgressImpl#71,0.6052631578947368,0.8698287163865367,331,1580
org.mockito.internal.configuration.GlobalConfiguration#38,0.6052631578947368,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.6052631578947368,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#83,0.6052631578947368,0.6347749410182133,61,399
org.mockito.internal.configuration.plugins.PluginLoader#25,0.6052631578947368,0.5958102217834704,32,223
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.6052631578947368,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.6052631578947368,0.5647161682636948,122,897
org.mockito.internal.util.collections.Iterables#20,0.6052631578947368,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.6052631578947368,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.6052631578947368,0.529587457326225,976,7652
org.mockito.internal.configuration.GlobalConfiguration#37,0.6052631578947368,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#89,0.6052631578947368,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginFinder#39,0.6052631578947368,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.6052631578947368,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.6052631578947368,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.6052631578947368,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.5348837209302326,0.453115292715845,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#200,0.5348837209302326,0.4427243981514403,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#87,0.5168539325842696,2.2684668762750486,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.5168539325842696,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.5168539325842696,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.5168539325842696,1.4852870671085905,44,123
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.5168539325842696,1.0650917239137392,59,230
org.mockito.internal.util.reflection.GenericMetadataSupport#267,0.5168539325842696,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.5168539325842696,0.8194840427079394,30,152
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.5168539325842696,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.5168539325842696,0.529587457326225,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#275,0.5168539325842696,0.4800143007852657,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.5168539325842696,0.36104804200465734,4,46
org.mockito.internal.util.reflection.GenericMetadataSupport#68,0.5111111111111111,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.5111111111111111,0.9903978399944271,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#229,0.5111111111111111,0.5957895109164729,129,899
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.5111111111111111,0.48290556899496484,413,3551
org.mockito.internal.util.Checks#14,0.5,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#17,0.5,0.5758982084293521,763,5501
org.mockito.exceptions.base.MockitoException#36,-1.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-1.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-1.0217391304347827,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-1.0217391304347827,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#362,-1.2826086956521738,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#369,-1.2826086956521738,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#373,-1.2826086956521738,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#380,-1.2826086956521738,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#519,-1.4782608695652173,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#521,-1.4782608695652173,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#97,-1.5217391304347827,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-1.5652173913043477,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-1.5652173913043477,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-1.5652173913043477,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-1.5652173913043477,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-1.5652173913043477,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#128,-1.5869565217391302,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#130,-1.5869565217391302,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#146,-1.5869565217391302,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#148,-1.5869565217391302,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#164,-1.608695652173913,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#165,-1.608695652173913,0.0,0,0
org.mockito.Answers#25,-1.6304347826086958,0.0,0,0
org.mockito.Answers#34,-1.6304347826086958,0.0,0,0
org.mockito.Answers#43,-1.6304347826086958,0.0,0,0
org.mockito.Answers#52,-1.6304347826086958,0.0,0,0
org.mockito.Answers#62,-1.6304347826086958,0.0,0,0
org.mockito.Answers#71,-1.6304347826086958,0.0,0,0
org.mockito.Answers#76,-1.6304347826086958,0.0,0,0
org.mockito.Answers#78,-1.6304347826086958,0.0,0,0
org.mockito.Matchers#107,-1.6304347826086958,0.0,0,0
org.mockito.Mockito#975,-1.6304347826086958,0.0,0,0
org.mockito.Mockito#986,-1.6304347826086958,0.0,0,0
org.mockito.Mockito#1018,-1.6304347826086958,0.0,0,0
org.mockito.Mockito#1031,-1.6304347826086958,0.0,0,0
org.mockito.Mockito#1118,-1.6304347826086958,0.0,0,0
org.mockito.Mockito#1152,-1.6304347826086958,0.0,0,0
org.mockito.internal.MockitoCore#41,-1.6304347826086958,0.0,0,0
org.mockito.internal.MockitoCore#43,-1.6304347826086958,0.0,0,0
org.mockito.internal.MockitoCore#44,-1.6304347826086958,0.0,0,0
org.mockito.internal.MockitoCore#45,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-1.6304347826086958,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-1.6304347826086958,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-1.6304347826086958,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-1.6304347826086958,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-1.6304347826086958,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-1.6304347826086958,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-1.6304347826086958,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-1.6304347826086958,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-1.6304347826086958,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-1.6304347826086958,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#34,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1.6304347826086958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-1.6304347826086958,0.0,0,0
