Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,2.6666666666666665,0.13870205417196874,763,5501
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,2.6666666666666665,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,2.6666666666666665,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,2.6666666666666665,0.1189482470784641,285,2396
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,2.6666666666666665,0.11619205986281439,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,2.6666666666666665,0.11604881418374395,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#123,2.6666666666666665,0.11604881418374395,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,2.6666666666666665,0.10909090909090909,42,385
org.apache.commons.math.optimization.univariate.BrentOptimizer#143,2.6666666666666665,0.10782241014799154,51,473
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,2.6666666666666665,0.10491803278688525,32,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,2.6666666666666665,0.10316446714914147,727,7047
org.apache.commons.math.optimization.univariate.BrentOptimizer#207,2.6666666666666665,0.10041265474552957,73,727
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,2.6666666666666665,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,2.6666666666666665,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#201,2.6666666666666665,0.09847365829640571,200,2031
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,2.6666666666666665,0.09468884120171674,353,3728
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,2.6666666666666665,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#141,2.6666666666666665,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,2.6666666666666665,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,2.6666666666666665,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#215,2.6666666666666665,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,2.6666666666666665,0.08750835003340013,131,1497
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,2.6666666666666665,0.08604772687685072,494,5741
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,2.6666666666666665,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,2.6666666666666665,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#137,2.6666666666666665,0.08475925189017111,426,5026
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,2.6666666666666665,0.08456843940714909,194,2294
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,2.6666666666666665,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,2.6666666666666665,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,2.6666666666666665,0.07806191117092867,232,2972
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,2.6666666666666665,0.06979542719614922,174,2493
org.apache.commons.math.optimization.univariate.BrentOptimizer#130,2.6666666666666665,0.06768005790807094,187,2763
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,2.6666666666666665,0.06599220345275664,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#136,2.6666666666666665,0.06599220345275664,711,10774
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,2.6666666666666665,0.06451612903225806,18,279
org.apache.commons.math.optimization.univariate.BrentOptimizer#46,2.6666666666666665,0.06157596728530985,783,12716
org.apache.commons.math.optimization.univariate.BrentOptimizer#142,2.6666666666666665,0.05984455958549223,231,3860
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,2.6666666666666665,0.059276366435719784,539,9093
org.apache.commons.math.optimization.univariate.BrentOptimizer#124,2.6666666666666665,0.05549738219895288,106,1910
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,2.6666666666666665,0.0551973175135414,214,3877
org.apache.commons.math.optimization.univariate.BrentOptimizer#212,2.6666666666666665,0.048728813559322036,23,472
org.apache.commons.math.optimization.univariate.BrentOptimizer#45,2.6666666666666665,0.04768962510897995,547,11470
org.apache.commons.math.ConvergingAlgorithmImpl#78,2.6666666666666665,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#88,2.6666666666666665,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#103,2.6666666666666665,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#118,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,2.6666666666666665,0.0,0,2
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#242,2.6666666666666665,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#66,2.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.univariate.BrentOptimizer#234,2.25,0.3197424892703863,894,2796
org.apache.commons.math.optimization.univariate.BrentOptimizer#233,2.25,0.19449609520267758,523,2689
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,2.0,0.5956638902498775,4863,8164
org.apache.commons.math.MathRuntimeException#444,2.0,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,2.0,0.506224593495935,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,2.0,0.506224593495935,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,2.0,0.40319258496395466,783,1942
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,2.0,0.40319258496395466,783,1942
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#105,2.0,0.40319258496395466,783,1942
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,2.0,0.2680921052631579,489,1824
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,2.0,0.26643073811931245,527,1978
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,2.0,0.20402298850574713,71,348
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,2.0,0.1709090909090909,47,275
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,2.0,0.1623931623931624,95,585
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,2.0,0.15841584158415842,32,202
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,2.0,0.1514476614699332,204,1347
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,2.0,0.1442998640512721,743,5149
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,2.0,0.13870205417196874,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,2.0,0.1359773371104816,48,353
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,2.0,0.1346153846153846,7,52
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,2.0,0.13297872340425532,25,188
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,2.0,0.13083015547081256,446,3409
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,2.0,0.13076923076923078,34,260
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,2.0,0.12627781118460613,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,2.0,0.12627781118460613,420,3326
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,2.0,0.11265432098765432,73,648
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,2.0,0.10869565217391304,35,322
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,2.0,0.10326086956521739,19,184
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,2.0,0.08985200845665962,85,946
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,2.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,2.0,0.08915971776779986,417,4677
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,2.0,0.08771929824561403,5,57
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,2.0,0.0875395181510956,803,9173
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,2.0,0.08415233415233415,137,1628
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,2.0,0.07242339832869081,286,3949
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,2.0,0.06725146198830409,46,684
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,2.0,0.056847545219638244,198,3483
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,2.0,0.04908256880733945,214,4360
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,2.0,0.04332129963898917,12,277
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,2.0,0.0,0,10
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,2.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,2.0,0.0,0,15
org.apache.commons.math.random.JDKRandomGenerator#28,2.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#165,1.8,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,1.5,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.univariate.BrentOptimizer#191,1.5,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.univariate.BrentOptimizer#194,1.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#220,1.5,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#230,1.5,0.0,0,1
org.apache.commons.math.util.LocalizedFormats#306,1.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.util.LocalizedFormats#40,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#44,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#45,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#46,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#47,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#48,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#49,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#50,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#51,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#52,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#53,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#54,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#55,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#56,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#57,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#58,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#59,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#60,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#61,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#62,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#63,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#64,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#65,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#66,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#67,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#68,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#69,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#70,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#71,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#72,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#73,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#74,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#75,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#76,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#77,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#78,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#79,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#80,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#81,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#82,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#83,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#84,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#85,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#86,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#87,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#88,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#89,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#90,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#91,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#92,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#93,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#94,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#95,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#96,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#97,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#98,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#99,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#100,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#101,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#102,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#103,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#104,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#105,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#106,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#107,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#108,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#109,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#110,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#111,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#112,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#113,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#114,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#115,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#116,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#117,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#118,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#119,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#120,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#121,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#122,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#123,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#124,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#125,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#126,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#127,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#128,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#129,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#130,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#131,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#132,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#133,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#134,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#135,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,1.3333333333333333,0.0,0,0
