Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.9688013136288998,0.862466784163699,339,1632
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.9688013136288998,0.5432136718808706,446,3409
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.9688013136288998,0.3941821977582493,30,316
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.9688013136288998,0.32328363611017397,83,1066
org.mockito.internal.util.reflection.FieldInitializer#121,0.9680065627563575,2.2469209819699216,7330,13545
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.9672131147540984,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.9672131147540984,2.2684668762750486,389,712
org.mockito.internal.util.reflection.BeanPropertySetter#93,0.9648405560098119,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#31,0.9648405560098119,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.BeanPropertySetter#66,0.9648405560098119,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.9648405560098119,0.5032790888549769,8,66
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.9648405560098119,0.4816977820794964,581,5008
org.mockito.internal.util.reflection.BeanPropertySetter#41,0.9632653061224491,2.475478445180984,220,369
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#30,0.9632653061224491,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.9632653061224491,2.4732277345773466,4863,8164
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.9632653061224491,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.9632653061224491,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#24,0.9632653061224491,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#25,0.9632653061224491,1.7204486244009811,629,1518
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#27,0.9632653061224491,1.1464074112501863,624,2260
org.mockito.internal.util.reflection.BeanPropertySetter#32,0.9632653061224491,1.08372714545937,889,3406
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,0.9632653061224491,0.8318324323925795,117,584
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.9632653061224491,0.8131102779313221,47,240
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#44,0.9632653061224491,0.6470731142421132,48,308
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,0.9632653061224491,0.6326708012995864,263,1726
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,0.9632653061224491,0.5991406088383754,743,5149
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,0.9632653061224491,0.5655230269790663,193,1417
org.mockito.internal.util.reflection.BeanPropertySetter#30,0.9632653061224491,0.5243120994836125,420,3326
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#36,0.9632653061224491,0.5055607945686976,47,386
org.mockito.internal.util.reflection.BeanPropertySetter#31,0.9632653061224491,0.4746519486731594,206,1802
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.9632653061224491,0.23175764645975058,497,8904
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#23,0.9624796084828712,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#24,0.9624796084828712,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#22,0.9624796084828712,1.1293041769868801,167,614
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#25,0.9624796084828712,1.0220659918131145,705,2864
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#21,0.9624796084828712,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,0.9624796084828712,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.9624796084828712,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#28,0.9624796084828712,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#24,0.9624796084828712,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#43,0.9624796084828712,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,0.9624796084828712,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.9577922077922079,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.9577922077922079,1.2956759521585577,220,705
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.9577922077922079,0.8949798167211905,438,2032
org.mockito.internal.util.reflection.FieldInitializer#124,0.9570154095701541,0.529587457326225,976,7652
org.mockito.internal.util.reflection.FieldInitializer#113,0.9562398703403565,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#69,0.9562398703403565,0.6569767563061025,1294,8178
org.mockito.internal.util.reflection.FieldInitializer#68,0.9562398703403565,0.2556666478633955,783,12716
org.mockito.internal.util.reflection.FieldInitializer#95,0.9554655870445343,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#101,0.9554655870445343,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#107,0.9554655870445343,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#66,0.9554655870445343,0.7419000904687432,860,4813
org.mockito.internal.util.reflection.FieldInitializer#67,0.9554655870445343,0.19800982634963357,547,11470
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.9546925566343043,4.1045098973697405,259,262
org.mockito.internal.util.reflection.LenientCopyTool#37,0.9546925566343043,3.321641986442848,28,35
org.mockito.internal.util.reflection.FieldInitializer#46,0.9546925566343043,2.475478445180984,220,369
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#66,0.9546925566343043,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#16,0.9546925566343043,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializationReport#28,0.9546925566343043,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.9546925566343043,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,0.9546925566343043,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0.9546925566343043,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.9546925566343043,1.3275875965128336,894,2796
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,0.9546925566343043,1.2957747682012788,93,298
org.mockito.internal.util.reflection.SuperTypesLastSorter#31,0.9546925566343043,0.8617467417658331,11,53
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.9546925566343043,0.8075579950304989,523,2689
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.9546925566343043,0.7820009160908049,42,223
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0.9546925566343043,0.7607256996923305,131,715
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,0.9546925566343043,0.6791937703760452,159,972
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0.9546925566343043,0.6614380796296835,119,747
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9546925566343043,0.6006113654731564,46,318
org.mockito.internal.util.reflection.SuperTypesLastSorter#29,0.9546925566343043,0.5941372937480967,86,601
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.9546925566343043,0.5559233450113552,128,956
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.9546925566343043,0.5559233450113552,128,956
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.9546925566343043,0.5190065603816949,82,656
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,0.9546925566343043,0.5103081264088173,110,895
org.mockito.internal.util.reflection.SuperTypesLastSorter#27,0.9546925566343043,0.48284049237319676,514,4420
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9546925566343043,0.48180813796525945,34,293
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,0.9546925566343043,0.46960504007660636,101,893
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.9546925566343043,0.4201481679280387,51,504
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.9546925566343043,0.40888778418416727,1521,15445
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,0.9546925566343043,0.3749850749443856,124,1373
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.9546925566343043,0.36430225545459255,1027,11705
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0.9546925566343043,0.24811642882317694,557,9321
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.9546925566343043,0.21084413368720425,361,7109
org.mockito.internal.util.reflection.FieldInitializer#270,0.9539207760711399,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#277,0.9539207760711399,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#271,0.9539207760711399,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#171,0.9539207760711399,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldInitializer#251,0.9539207760711399,0.8147053335542446,83,423
org.mockito.internal.util.reflection.FieldInitializer#170,0.9539207760711399,0.8075579950304989,523,2689
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.9539207760711399,0.5144135819712374,70,565
org.mockito.internal.util.reflection.FieldInitializer#284,0.9539207760711399,0.4909521517124141,175,1480
org.mockito.internal.util.reflection.FieldInitializer#283,0.9539207760711399,0.48284049237319676,514,4420
org.mockito.internal.util.reflection.FieldInitializer#286,0.9539207760711399,0.2583700780939442,57,916
org.mockito.internal.util.reflection.FieldInitializer#250,0.9539207760711399,0.23175764645975058,497,8904
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.9485530546623794,1.0220659918131145,705,2864
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#32,0.9485530546623794,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.9485530546623794,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.9477911646586344,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.9477911646586344,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.9477911646586344,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.FieldInitializer#61,0.946271050521251,2.475478445180984,220,369
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.946271050521251,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.946271050521251,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.9455128205128205,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#86,0.9455128205128205,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.9455128205128205,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.FieldInitializer#120,0.9455128205128205,1.0220659918131145,705,2864
org.mockito.internal.configuration.injection.MockInjection#92,0.9455128205128205,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.MockInjection#93,0.9455128205128205,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.9455128205128205,0.5758982084293521,763,5501
org.mockito.internal.util.reflection.FieldInitializer#119,0.9455128205128205,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.9455128205128205,0.22892346760028665,488,8851
org.mockito.internal.configuration.injection.MockInjectionStrategy#22,0.944755804643715,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#90,0.944755804643715,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.944755804643715,1.6740767735483715,783,1942
org.mockito.internal.util.reflection.FieldInitializer#83,0.944755804643715,1.1072139954809492,48,180
org.mockito.internal.util.reflection.FieldInitializer#73,0.944755804643715,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializer#82,0.944755804643715,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldInitializer#72,0.944755804643715,0.24689759321340266,71,1194
org.mockito.internal.util.reflection.FieldInitializer#71,0.944755804643715,0.202324591335237,23,472
org.mockito.internal.util.Checks#23,0.944,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializationReport#19,0.944,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializationReport#17,0.944,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.FieldInitializationReport#18,0.944,0.4746519486731594,206,1802
org.mockito.internal.util.reflection.FieldInitializer#65,0.944,0.41691861246617584,73,727
org.mockito.internal.util.reflection.FieldReader#24,0.9424920127795527,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#37,0.9417398244213887,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#76,0.9409888357256778,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldInitializer#246,0.9409888357256778,1.08372714545937,889,3406
org.mockito.internal.util.MockCreationValidator#41,0.9409888357256778,0.9329941979882082,613,2728
org.mockito.internal.creation.MockSettingsImpl#77,0.9409888357256778,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldInitializer#244,0.9409888357256778,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.FieldInitializer#245,0.9409888357256778,0.4746519486731594,206,1802
org.mockito.internal.util.reflection.FieldCopier#13,0.9402390438247011,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.9402390438247011,0.6871879135980559,784,4737
org.mockito.internal.util.reflection.LenientCopyTool#46,0.9394904458598725,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.9394904458598725,0.990039508229131,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#42,0.9394904458598725,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.9394904458598725,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.9394904458598725,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.9394904458598725,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#16,0.9365079365079365,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#24,0.934283452098179,1.9976856286389766,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.934283452098179,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.934283452098179,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.934283452098179,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.934283452098179,0.7263308968344363,261,1492
org.mockito.internal.util.MockNameImpl#42,0.9182879377431906,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.8966565349544073,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.8966565349544073,0.5758982084293521,763,5501
org.mockito.exceptions.base.MockitoException#35,0.8676470588235294,1.779451064165811,45,105
org.mockito.exceptions.base.MockitoException#34,0.8676470588235294,0.6622905801189727,26,163
org.mockito.exceptions.base.MockitoException#41,0.8594319009468319,0.945182679069103,28,123
org.mockito.exceptions.base.MockitoException#42,0.8594319009468319,0.4897667541630079,201,1704
org.mockito.exceptions.base.MockitoException#39,0.8594319009468319,0.46133916478372883,73,657
org.mockito.internal.util.MockNameImpl#47,0.8257522743177046,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#85,0.783012607830126,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#78,0.783012607830126,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#68,0.7763157894736842,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#115,0.7763157894736842,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.7763157894736842,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.ListUtil#17,0.7468354430379747,2.1841785778927028,9199,17487
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#21,0.7426054122089365,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.ListUtil#16,0.7416719044626021,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#59,0.7365792759051186,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter#20,0.7365792759051186,0.41568304490869923,261,2607
org.mockito.internal.util.collections.ListUtil#15,0.7288449660284125,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.7288449660284125,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.7288449660284125,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#57,0.7199511897498474,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#58,0.7199511897498474,1.1464074112501863,624,2260
org.mockito.internal.util.MockUtil#56,0.7173252279635258,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#52,0.71645415907711,0.6627173716337692,362,2268
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.6924882629107981,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.6924882629107981,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.6924882629107981,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.6924882629107981,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.6924882629107981,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.6924882629107981,0.43575102187565906,193,1839
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.6924882629107981,0.22409878469254593,36,667
org.mockito.internal.handler.NullResultGuardian#35,0.6916764361078547,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.6912712360867018,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.6912712360867018,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.6912712360867018,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.6912712360867018,0.0,0,8
org.mockito.MockitoAnnotations#138,0.6908665105386417,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6908665105386417,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6908665105386417,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#128,0.6908665105386417,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.6908665105386417,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.6908665105386417,0.0,0,8
org.mockito.internal.configuration.GlobalConfiguration#67,0.6904622586307781,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6904622586307781,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.6876456876456877,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.6876456876456877,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.6876456876456877,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.6876456876456877,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.6876456876456877,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.6876456876456877,0.29963265341623624,7,97
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.6872451951077461,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6840579710144928,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#124,0.6832657788071801,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.6832657788071801,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.6832657788071801,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.6832657788071801,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.6828703703703703,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6828703703703703,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.6820809248554913,0.44320703146485074,239,2239
org.mockito.internal.creation.MockSettingsImpl#71,0.681686886192952,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.681686886192952,0.7042151429873743,125,737
org.mockito.internal.util.MockNameImpl#23,0.6812933025404158,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6681766704416761,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6681766704416761,2.1841785778927028,9199,17487
org.mockito.Answers#90,0.6677985285795134,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6677985285795134,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6677985285795134,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6662902315076228,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,0.6662902315076228,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#97,0.6662902315076228,0.6560000488423965,920,5823
org.mockito.internal.handler.MockHandlerImpl#106,0.6662902315076228,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,0.6662902315076228,0.5277420161281077,219,1723
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6647887323943662,0.5437211584951089,11,84
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.6644144144144144,2.1841785778927028,9199,17487
org.mockito.internal.creation.settings.CreationSettings#81,0.6636670416197976,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.6636670416197976,2.2469209819699216,7330,13545
