Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1421,0.08333333333333333,1.1323779499236981,6,22
org.apache.commons.math.util.FastMath#1423,0.08333333333333333,1.1323779499236981,6,22
org.apache.commons.math.util.FastMath#717,0.08333333333333333,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#736,0.08333333333333333,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#740,0.08333333333333333,1.1062344077700839,527,1978
org.apache.commons.math.util.FastMath#813,0.08333333333333333,1.1062344077700839,527,1978
org.apache.commons.math.distribution.PoissonDistributionImpl#99,0.08333333333333333,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#868,0.08333333333333333,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#903,0.08333333333333333,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#201,0.08333333333333333,1.0749969611706365,218,842
org.apache.commons.math.util.FastMath#187,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#195,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#697,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#897,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1429,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1470,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1513,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1539,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1569,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1594,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#1615,0.08333333333333333,1.0488565626706996,532,2106
org.apache.commons.math.util.FastMath#199,0.08333333333333333,1.0380131207633898,2,8
org.apache.commons.math.distribution.NormalDistributionImpl#146,0.08333333333333333,0.9991995908403101,251,1043
org.apache.commons.math.distribution.NormalDistributionImpl#141,0.08333333333333333,0.998594900987565,209,869
org.apache.commons.math.util.FastMath#806,0.08333333333333333,0.8650109339694916,20,96
org.apache.commons.math.util.FastMath#797,0.08333333333333333,0.8650109339694915,35,168
org.apache.commons.math.util.FastMath#751,0.08333333333333333,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#764,0.08333333333333333,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#908,0.08333333333333333,0.8645920424760438,86,413
org.apache.commons.math.distribution.NormalDistributionImpl#80,0.08333333333333333,0.8603351991912781,46,222
org.apache.commons.math.util.FastMath#1434,0.08333333333333333,0.8541365107995894,36,175
org.apache.commons.math.util.FastMath#701,0.08333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1465,0.08333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1474,0.08333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1508,0.08333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1517,0.08333333333333333,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#906,0.08333333333333333,0.8056221235775564,13,67
org.apache.commons.math.util.FastMath#1455,0.08333333333333333,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1498,0.08333333333333333,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1543,0.08333333333333333,0.7908671396292495,4,21
org.apache.commons.math.util.FastMath#1406,0.08333333333333333,0.7809503102922055,60,319
org.apache.commons.math.util.FastMath#181,0.08333333333333333,0.7807278173263104,44,234
org.apache.commons.math.util.FastMath#1407,0.08333333333333333,0.7608964957632088,81,442
org.apache.commons.math.util.FastMath#731,0.08333333333333333,0.7314131706275594,727,4127
org.apache.commons.math.util.FastMath#733,0.08333333333333333,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#1550,0.08333333333333333,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#178,0.08333333333333333,0.7249615446601453,11,63
org.apache.commons.math.distribution.NormalDistributionImpl#79,0.08333333333333333,0.7220960840093147,8,46
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.08333333333333333,0.6979603470340229,215,1279
org.apache.commons.math.util.FastMath#716,0.08333333333333333,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#735,0.08333333333333333,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#739,0.08333333333333333,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#811,0.08333333333333333,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#180,0.08333333333333333,0.6605538041221571,21,132
org.apache.commons.math.util.FastMath#183,0.08333333333333333,0.628818638858891,204,1347
org.apache.commons.math.util.FastMath#900,0.08333333333333333,0.6133713895420032,13,88
org.apache.commons.math.util.FastMath#754,0.08333333333333333,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#766,0.08333333333333333,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#910,0.08333333333333333,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#1457,0.08333333333333333,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#1500,0.08333333333333333,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#200,0.08333333333333333,0.5658460379691405,225,1651
org.apache.commons.math.util.FastMath#796,0.08333333333333333,0.5506306160321924,37,279
org.apache.commons.math.util.FastMath#1405,0.08333333333333333,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#1408,0.08333333333333333,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#825,0.08333333333333333,0.5248620190116423,493,3900
org.apache.commons.math.util.FastMath#1552,0.08333333333333333,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1571,0.08333333333333333,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#730,0.08333333333333333,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#788,0.08333333333333333,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#687,0.08333333333333333,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1453,0.08333333333333333,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1496,0.08333333333333333,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1436,0.08333333333333333,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#690,0.08333333333333333,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#833,0.08333333333333333,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1560,0.08333333333333333,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1585,0.08333333333333333,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#832,0.08333333333333333,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1410,0.08333333333333333,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1565,0.08333333333333333,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1584,0.08333333333333333,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1590,0.08333333333333333,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1563,0.08333333333333333,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#1588,0.08333333333333333,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#844,0.08333333333333333,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#856,0.08333333333333333,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#1578,0.08333333333333333,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#789,0.08333333333333333,0.4480313042611213,303,2808
org.apache.commons.math.util.FastMath#695,0.08333333333333333,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#830,0.08333333333333333,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#849,0.08333333333333333,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#861,0.08333333333333333,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1583,0.08333333333333333,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#179,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#185,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#193,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#688,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#896,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1424,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1454,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1497,0.08333333333333333,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#824,0.08333333333333333,0.4310011001430597,573,5520
org.apache.commons.math.util.FastMath#889,0.08333333333333333,0.4227938559767332,39,383
org.apache.commons.math.util.FastMath#1604,0.08333333333333333,0.4227938559767332,39,383
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.08333333333333333,0.41691861246617584,73,727
org.apache.commons.math.util.FastMath#685,0.08333333333333333,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1451,0.08333333333333333,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1494,0.08333333333333333,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#851,0.08333333333333333,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#863,0.08333333333333333,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#696,0.08333333333333333,0.4131896888475629,41,412
org.apache.commons.math.util.FastMath#680,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#823,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#878,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1396,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1446,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1489,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1544,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1600,0.08333333333333333,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1409,0.08333333333333333,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1564,0.08333333333333333,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1589,0.08333333333333333,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1469,0.08333333333333333,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#1512,0.08333333333333333,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#879,0.08333333333333333,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1601,0.08333333333333333,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1404,0.08333333333333333,0.3997317607908706,31,322
org.apache.commons.math.util.FastMath#1534,0.08333333333333333,0.39276172136993126,14,148
org.apache.commons.math.util.FastMath#836,0.08333333333333333,0.39170306443901504,30,318
org.apache.commons.math.distribution.NormalDistributionImpl#78,0.08333333333333333,0.38683718786213284,15,161
org.apache.commons.math.util.FastMath#684,0.08333333333333333,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1450,0.08333333333333333,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1493,0.08333333333333333,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#828,0.08333333333333333,0.3850407644541121,434,4680
org.apache.commons.math.util.FastMath#1548,0.08333333333333333,0.3838538355581945,382,4132
org.apache.commons.math.util.FastMath#1533,0.08333333333333333,0.3824258865970384,21,228
org.apache.commons.math.util.FastMath#1461,0.08333333333333333,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#1504,0.08333333333333333,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#683,0.08333333333333333,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1399,0.08333333333333333,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1449,0.08333333333333333,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1492,0.08333333333333333,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1555,0.08333333333333333,0.3720477135352652,50,558
org.apache.commons.math.util.FastMath#1553,0.08333333333333333,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1572,0.08333333333333333,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#681,0.08333333333333333,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1397,0.08333333333333333,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1447,0.08333333333333333,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1490,0.08333333333333333,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1545,0.08333333333333333,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#842,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#853,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#854,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#865,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#866,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1573,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1574,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1575,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1576,0.08333333333333333,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1401,0.08333333333333333,0.3618761338441176,19,218
org.apache.commons.math.util.FastMath#700,0.08333333333333333,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1473,0.08333333333333333,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1516,0.08333333333333333,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#791,0.08333333333333333,0.35693082749056915,49,570
org.apache.commons.math.util.FastMath#1546,0.08333333333333333,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#880,0.08333333333333333,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1602,0.08333333333333333,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#799,0.08333333333333333,0.35186885449606436,5,59
org.apache.commons.math.util.FastMath#715,0.08333333333333333,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#734,0.08333333333333333,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#738,0.08333333333333333,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#808,0.08333333333333333,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#186,0.08333333333333333,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#194,0.08333333333333333,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#1527,0.08333333333333333,0.34669225504622164,42,503
org.apache.commons.math.util.FastMath#192,0.08333333333333333,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#692,0.08333333333333333,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#847,0.08333333333333333,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#859,0.08333333333333333,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1581,0.08333333333333333,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1531,0.08333333333333333,0.3397657371708183,295,3605
org.apache.commons.math.util.FastMath#750,0.08333333333333333,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#763,0.08333333333333333,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#907,0.08333333333333333,0.33585864372526264,160,1978
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.08333333333333333,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#867,0.08333333333333333,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#840,0.08333333333333333,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#689,0.08333333333333333,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1425,0.08333333333333333,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#901,0.08333333333333333,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#205,0.08333333333333333,0.3038087182722117,15,205
org.apache.commons.math.util.FastMath#843,0.08333333333333333,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#855,0.08333333333333333,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1554,0.08333333333333333,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1577,0.08333333333333333,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#682,0.08333333333333333,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1398,0.08333333333333333,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1448,0.08333333333333333,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1491,0.08333333333333333,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1464,0.08333333333333333,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1507,0.08333333333333333,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1462,0.08333333333333333,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1505,0.08333333333333333,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#837,0.08333333333333333,0.28309448748092453,15,220
org.apache.commons.math.util.FastMath#841,0.08333333333333333,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1547,0.08333333333333333,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1559,0.08333333333333333,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1609,0.08333333333333333,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#895,0.08333333333333333,0.257636350117532,69,1112
org.apache.commons.math.util.FastMath#852,0.08333333333333333,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#864,0.08333333333333333,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1411,0.08333333333333333,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1426,0.08333333333333333,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1535,0.08333333333333333,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1566,0.08333333333333333,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1591,0.08333333333333333,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1610,0.08333333333333333,0.24526892304957734,14,237
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.08333333333333333,0.2291821592399953,214,3877
org.apache.commons.math.util.FastMath#829,0.08333333333333333,0.21141768003297223,133,2612
org.apache.commons.math.util.FastMath#913,0.08333333333333333,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#705,0.08333333333333333,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1478,0.08333333333333333,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1521,0.08333333333333333,0.20379340169116095,214,4360
org.apache.commons.math.distribution.PoissonDistributionImpl#96,0.08333333333333333,0.202324591335237,23,472
org.apache.commons.math.util.FastMath#1428,0.08333333333333333,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1538,0.08333333333333333,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1568,0.08333333333333333,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1593,0.08333333333333333,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1614,0.08333333333333333,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#839,0.08333333333333333,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#175,0.08333333333333333,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#693,0.08333333333333333,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#848,0.08333333333333333,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#860,0.08333333333333333,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1582,0.08333333333333333,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1605,0.08333333333333333,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#890,0.08333333333333333,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1414,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1427,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1537,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1558,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1567,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1592,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1607,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1612,0.08333333333333333,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1420,0.08333333333333333,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#170,0.08333333333333333,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.08333333333333333,0.0,0,40
org.apache.commons.math.util.FastMath#804,0.08333333333333333,0.0,0,12
org.apache.commons.math.util.FastMath#892,0.08333333333333333,0.0,0,3
org.apache.commons.math.util.FastMath#894,0.08333333333333333,0.0,0,2
org.apache.commons.math.util.FastMath#1432,0.08333333333333333,0.0,0,15
org.apache.commons.math.util.FastMath#1433,0.08333333333333333,0.0,0,25
org.apache.commons.math.MathRuntimeException#39,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#335,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#39,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#44,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#45,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#46,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#47,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#48,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#49,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#50,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#51,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#52,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#53,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#54,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#55,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#56,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#57,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#58,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#59,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#60,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#61,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#62,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#63,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#64,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#65,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#66,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#67,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#68,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#69,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#70,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#71,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#72,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#73,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#74,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#75,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#76,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#77,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#78,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#79,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#80,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#81,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#82,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#83,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#84,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#85,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#86,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#87,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#88,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#89,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#90,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#91,-2.0,0.0,0,0
