Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockHandler#107,0.4472135954999579,0.13705583756345177,918,6698
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.4472135954999579,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.4472135954999579,0.13309859154929576,189,1420
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.4472135954999579,0.13095238095238096,11,84
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.4472135954999579,0.1286195286195286,191,1485
org.mockito.internal.MockHandler#66,0.4472135954999579,0.12013256006628004,145,1207
org.mockito.internal.MockHandler#99,0.4472135954999579,0.11821252273317745,455,3849
org.mockito.internal.MockHandler#59,0.4472135954999579,0.11630526612221909,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.4472135954999579,0.116289592760181,514,4420
org.mockito.internal.MockHandler#71,0.4472135954999579,0.11352253756260434,68,599
org.mockito.internal.MockHandler#95,0.4472135954999579,0.11214108071444721,496,4423
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.4472135954999579,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.4472135954999579,0.09949409780775717,59,593
org.mockito.internal.MockHandler#89,0.4472135954999579,0.09872611464968153,31,314
org.mockito.internal.creation.MethodInterceptorFilter#40,0.4472135954999579,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.4472135954999579,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.4472135954999579,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.4472135954999579,0.08006912442396313,139,1736
org.mockito.internal.MockHandler#68,0.4472135954999579,0.07682119205298013,58,755
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.4472135954999579,0.07653061224489796,75,980
org.mockito.internal.MockHandler#93,0.4472135954999579,0.07616707616707617,62,814
org.mockito.internal.MockHandler#91,0.4472135954999579,0.07532751091703056,69,916
org.mockito.internal.creation.MethodInterceptorFilter#45,0.4472135954999579,0.06956521739130435,64,920
org.mockito.internal.MockHandler#90,0.4472135954999579,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#52,0.4472135954999579,0.06602475928473177,144,2181
org.mockito.internal.creation.MethodInterceptorFilter#43,0.4472135954999579,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.4472135954999579,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.4472135954999579,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.4472135954999579,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.4472135954999579,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.4472135954999579,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.4472135954999579,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.4472135954999579,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.4472135954999579,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.4472135954999579,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.4472135954999579,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.4472135954999579,0.0,0,0
org.mockito.internal.runners.RunnerFactory#22,0.31622776601683794,0.5962059620596206,220,369
org.mockito.internal.runners.RunnerFactory#27,0.31622776601683794,0.5956638902498775,4863,8164
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.31622776601683794,0.5411590992986341,7330,13545
org.mockito.internal.runners.RunnerFactory#28,0.31622776601683794,0.5411590992986341,7330,13545
org.mockito.internal.runners.util.RunnerProvider#26,0.31622776601683794,0.5411590992986341,7330,13545
org.mockito.internal.runners.util.RunnerProvider#39,0.31622776601683794,0.5411590992986341,7330,13545
org.mockito.runners.MockitoJUnitRunner#67,0.31622776601683794,0.5411590992986341,7330,13545
org.mockito.Mockito#1729,0.31622776601683794,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#146,0.31622776601683794,0.5260479213129754,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.31622776601683794,0.5260479213129754,9199,17487
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.31622776601683794,0.5260479213129754,9199,17487
org.mockito.runners.MockitoJUnitRunner#62,0.31622776601683794,0.5260479213129754,9199,17487
org.mockito.runners.MockitoJUnitRunner#72,0.31622776601683794,0.5260479213129754,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.31622776601683794,0.506224593495935,3985,7872
org.mockito.internal.runners.RunnerFactory#18,0.31622776601683794,0.506224593495935,3985,7872
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.31622776601683794,0.506224593495935,3985,7872
org.mockito.runners.MockitoJUnitRunner#57,0.31622776601683794,0.506224593495935,3985,7872
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.31622776601683794,0.3826649883114548,2128,5561
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.31622776601683794,0.3487807696752571,3018,8653
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.31622776601683794,0.3333333333333333,3,9
org.mockito.internal.runners.util.RunnerProvider#18,0.31622776601683794,0.2633204633204633,341,1295
org.mockito.internal.runners.util.RunnerProvider#33,0.31622776601683794,0.2589073634204275,218,842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.31622776601683794,0.23844580777096114,1166,4890
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.31622776601683794,0.1945080091533181,1275,6555
org.mockito.internal.runners.util.RunnerProvider#19,0.31622776601683794,0.17493297587131368,261,1492
org.mockito.internal.runners.util.RunnerProvider#32,0.31622776601683794,0.1362810417928528,225,1651
org.mockito.Mockito#1730,0.31622776601683794,0.0,0,0
org.mockito.internal.MockitoCore#147,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,0.31622776601683794,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,0.31622776601683794,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,0.31622776601683794,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,0.31622776601683794,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,0.31622776601683794,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,0.31622776601683794,0.0,0,0
org.mockito.internal.MockHandler#116,0.2581988897471611,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#51,0.2581988897471611,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#45,0.2581988897471611,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#41,0.2581988897471611,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#77,0.2581988897471611,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#104,0.2581988897471611,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#76,0.2581988897471611,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#72,0.2581988897471611,0.15961199294532627,362,2268
org.mockito.internal.util.MockUtil#84,0.23570226039551587,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#98,0.23570226039551587,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#97,0.23570226039551587,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#96,0.23570226039551587,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#92,0.23570226039551587,0.11630526612221909,413,3551
org.mockito.internal.util.MockUtil#95,0.23570226039551587,0.0781483325037332,157,2009
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.22360679774997896,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.22360679774997896,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.22360679774997896,0.1945080091533181,1275,6555
org.mockito.internal.util.reflection.FieldInitializer#111,0.20851441405707477,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#37,0.20412414523193154,0.21724890829694324,398,1832
org.mockito.internal.configuration.DefaultInjectionEngine#31,0.20412414523193154,0.12577241899020347,1669,13270
org.mockito.internal.configuration.DefaultInjectionEngine#32,0.20412414523193154,0.11617312072892938,510,4390
org.mockito.internal.configuration.DefaultInjectionEngine#34,0.20412414523193154,0.09860557768924302,198,2008
org.mockito.internal.util.reflection.BeanPropertySetter#84,0.2,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.2,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.2,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#27,0.2,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.2,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#67,0.2,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.2,0.20949367088607596,331,1580
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.2,0.20602409638554217,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.2,0.13925294888597642,850,6104
org.mockito.internal.util.reflection.BeanPropertySetter#79,0.2,0.12121212121212122,8,66
org.mockito.internal.util.reflection.BeanPropertySetter#80,0.2,0.11601437699680511,581,5008
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.2,0.10662784248474765,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.2,0.09393346379647749,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.2,0.08283132530120482,110,1328
org.mockito.internal.progress.MockingProgressImpl#75,0.2,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.2,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#87,0.2,0.0,0,0
org.mockito.MockitoAnnotations#137,0.19611613513818404,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#34,0.19611613513818404,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#127,0.19611613513818404,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#124,0.19611613513818404,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#125,0.19611613513818404,0.0,0,8
org.mockito.MockitoAnnotations#131,0.19611613513818404,0.0,0,0
org.mockito.MockitoAnnotations#140,0.19611613513818404,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#38,0.19245008972987526,0.5962059620596206,220,369
org.mockito.internal.configuration.DefaultAnnotationEngine#99,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#64,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#87,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#127,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#139,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#26,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#19,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#57,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.19245008972987526,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultInjectionEngine#73,0.19245008972987526,0.5463483146067416,389,712
org.mockito.internal.configuration.DefaultInjectionEngine#92,0.19245008972987526,0.5463483146067416,389,712
org.mockito.internal.configuration.InjectingAnnotationEngine#86,0.19245008972987526,0.5463483146067416,389,712
org.mockito.internal.creation.MethodInterceptorFilter#37,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#55,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.BeanPropertySetter#94,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#51,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#25,0.19245008972987526,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#114,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#93,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#128,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#149,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#152,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#20,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#55,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#23,0.19245008972987526,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#77,0.19245008972987526,0.506224593495935,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#145,0.19245008972987526,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#15,0.19245008972987526,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#13,0.19245008972987526,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#21,0.19245008972987526,0.41436100131752307,629,1518
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#20,0.19245008972987526,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#121,0.19245008972987526,0.35502958579881655,180,507
org.mockito.internal.creation.MethodInterceptorFilter#36,0.19245008972987526,0.3333333333333333,1,3
org.mockito.MockitoAnnotations#120,0.19245008972987526,0.33083832335329344,221,668
org.mockito.internal.util.reflection.FieldSetter#16,0.19245008972987526,0.3197424892703863,894,2796
org.mockito.MockitoAnnotations#123,0.19245008972987526,0.2770012706480305,1962,7083
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#23,0.19245008972987526,0.2761061946902655,624,2260
org.mockito.internal.configuration.InjectingAnnotationEngine#137,0.19245008972987526,0.2719869706840391,167,614
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#18,0.19245008972987526,0.2719869706840391,167,614
org.mockito.internal.util.reflection.FieldInitializer#48,0.19245008972987526,0.26666666666666666,48,180
org.mockito.internal.configuration.DefaultInjectionEngine#85,0.19245008972987526,0.2633204633204633,341,1295
org.mockito.internal.util.reflection.BeanPropertySetter#29,0.19245008972987526,0.26100998238402817,889,3406
org.mockito.internal.util.reflection.FieldInitializer#43,0.19245008972987526,0.25142857142857145,528,2100
org.mockito.internal.configuration.InjectingAnnotationEngine#113,0.19245008972987526,0.24806201550387597,32,129
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#20,0.19245008972987526,0.24615921787709497,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.19245008972987526,0.23844580777096114,1166,4890
org.mockito.internal.configuration.InjectingAnnotationEngine#136,0.19245008972987526,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#17,0.19245008972987526,0.23546511627906977,162,688
org.mockito.internal.configuration.InjectingAnnotationEngine#126,0.19245008972987526,0.23283582089552238,156,670
org.mockito.internal.configuration.DefaultInjectionEngine#99,0.19245008972987526,0.21782178217821782,308,1414
org.mockito.MockitoAnnotations#122,0.19245008972987526,0.2169397645972767,1880,8666
org.mockito.internal.util.reflection.FieldReader#19,0.19245008972987526,0.20823244552058112,86,413
org.mockito.internal.configuration.InjectingAnnotationEngine#109,0.19245008972987526,0.2033898305084746,84,413
org.mockito.internal.util.reflection.BeanPropertySetter#51,0.19245008972987526,0.19583333333333333,47,240
org.mockito.internal.configuration.InjectingAnnotationEngine#66,0.19245008972987526,0.1945080091533181,1275,6555
org.mockito.internal.util.reflection.FieldSetter#15,0.19245008972987526,0.19449609520267758,523,2689
org.mockito.internal.configuration.InjectingAnnotationEngine#107,0.19245008972987526,0.18666666666666668,28,150
org.mockito.internal.configuration.DefaultInjectionEngine#86,0.19245008972987526,0.17493297587131368,261,1492
org.mockito.internal.util.reflection.BeanPropertySetter#56,0.19245008972987526,0.1702127659574468,72,423
org.mockito.internal.configuration.InjectingAnnotationEngine#110,0.19245008972987526,0.16810007818608289,215,1279
org.mockito.internal.configuration.DefaultInjectionEngine#75,0.19245008972987526,0.1509433962264151,48,318
org.mockito.internal.util.reflection.FieldReader#20,0.19245008972987526,0.1451990632318501,248,1708
org.mockito.internal.configuration.InjectingAnnotationEngine#132,0.19245008972987526,0.1440501043841336,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#156,0.19245008972987526,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#24,0.19245008972987526,0.1440501043841336,207,1437
org.mockito.internal.configuration.DefaultInjectionEngine#100,0.19245008972987526,0.13705583756345177,918,6698
org.mockito.internal.util.reflection.FieldInitializer#110,0.19245008972987526,0.1347517730496454,114,846
org.mockito.internal.configuration.DefaultInjectionEngine#84,0.19245008972987526,0.13402061855670103,39,291
org.mockito.internal.configuration.InjectingAnnotationEngine#108,0.19245008972987526,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#19,0.19245008972987526,0.1291564039408867,839,6496
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#28,0.19245008972987526,0.12754835337166753,976,7652
org.mockito.internal.util.reflection.BeanPropertySetter#27,0.19245008972987526,0.12627781118460613,420,3326
org.mockito.internal.configuration.InjectingAnnotationEngine#125,0.19245008972987526,0.12554112554112554,58,462
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#32,0.19245008972987526,0.12176165803108809,47,386
org.mockito.internal.configuration.DefaultInjectionEngine#98,0.19245008972987526,0.11821252273317745,455,3849
org.mockito.internal.util.reflection.BeanPropertySetter#28,0.19245008972987526,0.11431742508324085,206,1802
org.mockito.internal.configuration.InjectingAnnotationEngine#142,0.19245008972987526,0.11295418641390205,143,1266
org.mockito.internal.util.reflection.FieldSetter#27,0.19245008972987526,0.11026615969581749,29,263
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.19245008972987526,0.10420475319926874,399,3829
org.mockito.internal.util.reflection.FieldInitializer#109,0.19245008972987526,0.10140888682458585,655,6459
org.mockito.internal.util.reflection.FieldInitializer#36,0.19245008972987526,0.10041265474552957,73,727
org.mockito.internal.creation.MethodInterceptorFilter#34,0.19245008972987526,0.1001150747986191,261,2607
org.mockito.internal.configuration.InjectingAnnotationEngine#103,0.19245008972987526,0.09847847199741017,1521,15445
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.19245008972987526,0.09798270893371758,34,347
org.mockito.internal.util.reflection.FieldInitializer#42,0.19245008972987526,0.09252669039145907,26,281
org.mockito.internal.configuration.InjectingAnnotationEngine#105,0.19245008972987526,0.085995085995086,35,407
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.19245008972987526,0.08181818181818182,54,660
org.mockito.internal.util.reflection.FieldReader#18,0.19245008972987526,0.08088978766430738,160,1978
org.mockito.internal.configuration.InjectingAnnotationEngine#141,0.19245008972987526,0.08045030203185063,879,10926
org.mockito.internal.configuration.InjectingAnnotationEngine#151,0.19245008972987526,0.075,15,200
org.mockito.internal.util.reflection.FieldInitializer#47,0.19245008972987526,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#20,0.19245008972987526,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.19245008972987526,0.07216494845360824,7,97
org.mockito.internal.configuration.InjectingAnnotationEngine#124,0.19245008972987526,0.06799867535048018,616,9059
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.19245008972987526,0.06799867535048018,616,9059
org.mockito.internal.configuration.DefaultInjectionEngine#83,0.19245008972987526,0.06666666666666667,1,15
org.mockito.internal.configuration.DefaultInjectionEngine#74,0.19245008972987526,0.05581761006289308,497,8904
org.mockito.internal.util.reflection.BeanPropertySetter#50,0.19245008972987526,0.05581761006289308,497,8904
org.mockito.internal.configuration.InjectingAnnotationEngine#143,0.19245008972987526,0.024096385542168676,2,83
org.mockito.MockitoAnnotations#134,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.19245008972987526,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#28,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#29,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#80,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#88,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#89,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#95,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#114,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#150,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#18,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#31,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#12,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#14,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#16,0.19245008972987526,0.0,0,0
