Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.9219680953296174E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,1.9219680953296174E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,1.9219680953296174E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,1.9219680953296174E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,1.9219680953296174E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,1.9219680953296174E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.9219680953296174E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.9219680953296174E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#839,1.9219680953296174E-4,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,1.9219680953296174E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,1.9219680953296174E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#547,1.9219680953296174E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,1.9219680953296174E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,1.9219680953296174E-4,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9219680953296174E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9219680953296174E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,1.9219680953296174E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,1.9219680953296174E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,1.9219680953296174E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,1.9219680953296174E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,1.9219680953296174E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,1.9219680953296174E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,1.9219680953296174E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.9219680953296174E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.9219680953296174E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,1.9219680953296174E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.9219680953296174E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,1.9219680953296174E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#543,1.9219680953296174E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#626,1.9219680953296174E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,1.9219680953296174E-4,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,1.9219680953296174E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,1.9219680953296174E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,1.9219680953296174E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#637,1.9219680953296174E-4,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#845,1.9219680953296174E-4,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#947,1.9219680953296174E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.9219680953296174E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#263,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#337,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,1.9219680953296174E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1151,1.9219680953296174E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,1.9219680953296174E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,1.9219680953296174E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,1.9219680953296174E-4,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,1.9219680953296174E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.9219680953296174E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,1.9219680953296174E-4,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#604,1.9219680953296174E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.9219680953296174E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.9219680953296174E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#604,1.9219680953296174E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#608,1.9219680953296174E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,1.9219680953296174E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,1.9219680953296174E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#897,1.9219680953296174E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,1.9219680953296174E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.FunctionType#736,1.9219680953296174E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,1.9219680953296174E-4,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,1.9219680953296174E-4,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#287,1.9219680953296174E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,1.9219680953296174E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1149,1.9219680953296174E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,1.9219680953296174E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,1.9219680953296174E-4,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,1.9219680953296174E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,1.9219680953296174E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,1.9219680953296174E-4,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#309,1.9219680953296174E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#921,1.9219680953296174E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,1.9219680953296174E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#621,1.9219680953296174E-4,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#638,1.9219680953296174E-4,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#634,1.9219680953296174E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,1.9219680953296174E-4,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.9219680953296174E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,1.9219680953296174E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,1.9219680953296174E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#603,1.9219680953296174E-4,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#291,1.9219680953296174E-4,0.10459183673469388,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#603,1.9219680953296174E-4,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#619,1.9219680953296174E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,1.9219680953296174E-4,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,1.9219680953296174E-4,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#609,1.9219680953296174E-4,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,1.9219680953296174E-4,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,1.9219680953296174E-4,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,1.9219680953296174E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#342,1.9219680953296174E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#421,1.9219680953296174E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.9219680953296174E-4,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,1.9219680953296174E-4,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,1.9219680953296174E-4,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#329,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#348,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#424,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#439,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#531,1.9219680953296174E-4,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#610,1.9219680953296174E-4,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#355,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#396,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#406,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#498,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#536,1.9219680953296174E-4,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,1.9219680953296174E-4,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,1.9219680953296174E-4,0.084,21,250
com.google.javascript.rhino.jstype.JSType#901,1.9219680953296174E-4,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,1.9219680953296174E-4,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.FunctionType#837,1.9219680953296174E-4,0.0821917808219178,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,1.9219680953296174E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#334,1.9219680953296174E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#416,1.9219680953296174E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#443,1.9219680953296174E-4,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,1.9219680953296174E-4,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,1.9219680953296174E-4,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,1.9219680953296174E-4,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.9219680953296174E-4,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,1.9219680953296174E-4,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#295,1.9219680953296174E-4,0.07428571428571429,13,175
com.google.javascript.rhino.jstype.JSType#909,1.9219680953296174E-4,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,1.9219680953296174E-4,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#345,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#393,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#475,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#488,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#533,1.9219680953296174E-4,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,1.9219680953296174E-4,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#523,1.9219680953296174E-4,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#361,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#402,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#412,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#526,1.9219680953296174E-4,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,1.9219680953296174E-4,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.FunctionType#296,1.9219680953296174E-4,0.0648854961832061,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#399,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.9219680953296174E-4,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.FunctionType#641,1.9219680953296174E-4,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,1.9219680953296174E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#341,1.9219680953296174E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#420,1.9219680953296174E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#447,1.9219680953296174E-4,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.9219680953296174E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.9219680953296174E-4,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,1.9219680953296174E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#568,1.9219680953296174E-4,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#518,1.9219680953296174E-4,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,1.9219680953296174E-4,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#437,1.9219680953296174E-4,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,1.9219680953296174E-4,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,1.9219680953296174E-4,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,1.9219680953296174E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#331,1.9219680953296174E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#413,1.9219680953296174E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#440,1.9219680953296174E-4,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#905,1.9219680953296174E-4,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,1.9219680953296174E-4,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,1.9219680953296174E-4,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#519,1.9219680953296174E-4,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#398,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#408,1.9219680953296174E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,1.9219680953296174E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#548,1.9219680953296174E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#522,1.9219680953296174E-4,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,1.9219680953296174E-4,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,1.9219680953296174E-4,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#298,1.9219680953296174E-4,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,1.9219680953296174E-4,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,1.9219680953296174E-4,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1924,1.9219680953296174E-4,0.0,0,0
