Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#405,0.12909944487358055,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#404,0.12909944487358055,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#400,0.1203858530857692,0.0,0,1
com.google.javascript.jscomp.Compiler#1331,0.060302268915552716,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#682,0.05965499862718936,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#681,0.05965499862718936,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeGenerator#661,0.05965499862718936,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#662,0.05965499862718936,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#665,0.05965499862718936,0.3426299873487558,110,1333
com.google.javascript.jscomp.Compiler#1333,0.059028133610095526,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1334,0.059028133610095526,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1327,0.059028133610095526,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1328,0.059028133610095526,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1330,0.059028133610095526,0.3077920902717465,49,661
com.google.javascript.jscomp.CodeGenerator#658,0.05598925109558543,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#654,0.05598925109558543,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#785,0.046726931351599776,1.3840174943511865,1,3
com.google.javascript.rhino.Node#342,0.04647394123401731,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#167,0.045980048987170286,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.045980048987170286,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.045980048987170286,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.045980048987170286,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#793,0.045980048987170286,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#792,0.045980048987170286,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#767,0.045980048987170286,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#779,0.045980048987170286,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#777,0.045980048987170286,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#778,0.045980048987170286,0.2575521277082095,132,2128
com.google.javascript.jscomp.Compiler#285,0.04339630366027462,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.043355498476206,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.043355498476206,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#250,0.043314808182421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#246,0.04256282653793743,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#244,0.04252432555625623,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.042257712736425826,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.042257712736425826,0.45377622765612674,100,915
com.google.javascript.jscomp.CompilerOptions#1013,0.04222003309207491,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.04222003309207491,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.04222003309207491,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.04222003309207491,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.04222003309207491,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.04222003309207491,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.04222003309207491,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.04222003309207491,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.0409272754535029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.0409272754535029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.0409272754535029,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.03782347372361169,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.03782347372361169,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.03782347372361169,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#685,0.037139067635410375,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#653,0.037139067635410375,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#649,0.037139067635410375,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#648,0.037139067635410375,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#652,0.037139067635410375,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#686,0.037139067635410375,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#862,0.0370879470776142,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#863,0.0370879470776142,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1286,0.036297700432031385,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#608,0.036084391824351615,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#699,0.036084391824351615,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#698,0.03272099955018442,0.628818638858891,204,1347
com.google.javascript.rhino.Node#693,0.03272099955018442,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#697,0.03272099955018442,0.49499558071990835,67,562
com.google.javascript.rhino.Node#694,0.03272099955018442,0.481235193453647,43,371
com.google.javascript.rhino.Node#695,0.03272099955018442,0.41430458616152654,46,461
com.google.javascript.rhino.Node#696,0.03272099955018442,0.33387638523523466,39,485
com.google.javascript.jscomp.PrepareAst#143,0.03019233393195842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.03019233393195842,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.03019233393195842,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#766,0.030178582014172842,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#765,0.030178582014172842,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#795,0.030178582014172842,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#761,0.030178582014172842,0.23597855821957758,121,2129
com.google.javascript.jscomp.CodeGenerator#875,0.027994625547792716,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#227,0.025173668017796205,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#228,0.025173668017796205,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.025149772741392844,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.025149772741392844,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.025149772741392844,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.025149772741392844,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.025149772741392844,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.025149772741392844,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#241,0.025141822757713452,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.025141822757713452,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.025141822757713452,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#270,0.0236227795630767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#203,0.023544080467400554,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#206,0.023544080467400554,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#195,0.023531040266750583,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#198,0.023531040266750583,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#197,0.023531040266750583,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#196,0.023531040266750583,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#756,0.023186944788008416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1294,0.023186944788008416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#137,0.023041841651316942,2.0760262415267796,3,6
com.google.javascript.rhino.Node#600,0.022668802672263903,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#260,0.022668802672263903,1.4360482272215318,138,399
com.google.javascript.rhino.Node#259,0.022668802672263903,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#385,0.02190014399392014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#181,0.02175455737730469,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#182,0.02175455737730469,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#407,0.021190435947906452,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#408,0.021190435947906452,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#398,0.021190435947906452,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1006,0.020446520502738267,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1008,0.020446520502738267,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1007,0.020446520502738267,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeConsumer#229,0.01979131233319198,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.019771960307117736,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#903,0.019737269249541726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.019737269249541726,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.019737269249541726,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.019638067190858487,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.01963049807622355,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.01963049807622355,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.01963049807622355,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.01963049807622355,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.01963049807622355,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.01963049807622355,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.01963049807622355,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1156,0.019425717247145282,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1362,0.018841113964807383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.018553546269482774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.018553546269482774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.018553546269482774,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1005,0.018553546269482774,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,0.018553546269482774,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,0.018553546269482774,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,0.018553546269482774,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,0.018553546269482774,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,0.018553546269482774,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,0.018553546269482774,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.018553546269482774,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.018077538151554683,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.01795184592614303,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#871,0.017792017089454125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#879,0.01766938894390387,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.01766938894390387,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,0.017630899487083906,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.01752230036644799,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.01752230036644799,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.01752230036644799,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.017514236102601468,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1080,0.017498140921285422,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.017498140921285422,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.017498140921285422,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2518,0.017487435419566724,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.017487435419566724,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,0.017479419175542688,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2516,0.017476749542968805,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.017476749542968805,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2514,0.017476749542968805,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.0174687479784702,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.017434201093860166,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.017428904359393746,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.017428904359393746,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.017410403735403916,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,0.017378824984374267,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.017365717791179697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.017310989648230364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.017310989648230364,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.017310989648230364,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.017310989648230364,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.017310989648230364,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.017310989648230364,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.017310989648230364,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.017310989648230364,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.01727221339633667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.01716501079979907,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.01716501079979907,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.01710213969703857,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.01710213969703857,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#394,0.017025130615174973,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#381,0.017025130615174973,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#384,0.017025130615174973,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.017025130615174973,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.01701280695766784,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.01701280695766784,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#380,0.01700296727670727,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#374,0.01700296727670727,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#369,0.01700296727670727,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#366,0.01700296727670727,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#370,0.01700296727670727,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#398,0.01700296727670727,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.01699805383424759,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.01699805383424759,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.01699805383424759,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.01699805383424759,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.01699805383424759,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.01699805383424759,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.01699805383424759,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.01699805383424759,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.01699805383424759,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.01699805383424759,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.01699805383424759,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.01699805383424759,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.01699805383424759,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.01699805383424759,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.01699805383424759,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.01699805383424759,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.01699805383424759,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.01699805383424759,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.01699805383424759,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.01699805383424759,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.01699805383424759,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.01699805383424759,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.01699805383424759,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#1774,0.01699805383424759,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.01699805383424759,0.30275382688932206,7,96
com.google.javascript.jscomp.CodePrinter#635,0.01699805383424759,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.01699805383424759,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.01699805383424759,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2212,0.01699559870982744,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2254,0.01699559870982744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.01699559870982744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,0.01699559870982744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,0.01699559870982744,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#51,0.01699559870982744,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#87,0.01699559870982744,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#98,0.01699559870982744,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.01699559870982744,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.01699559870982744,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.01699559870982744,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.01699559870982744,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.01699559870982744,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#92,0.01699559870982744,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#128,0.01699559870982744,0.0,0,1
com.google.javascript.jscomp.Compiler#1312,0.016951587590520262,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1309,0.01693456425746444,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1308,0.01693456425746444,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#437,0.016905500338577024,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#917,0.016905500338577024,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,0.01686218368289194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#911,0.01686218368289194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.016823958224413904,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.016823958224413904,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#905,0.016715491490523635,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#914,0.01667361545440517,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#913,0.01667361545440517,0.5362641676850273,839,6496
com.google.javascript.jscomp.BasicErrorManager#86,0.016636655330361162,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#904,0.016636655330361162,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.016636655330361162,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.016636655330361162,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.016636655330361162,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#231,0.016448792373994225,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.016448792373994225,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.016448792373994225,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#183,0.01643545731515533,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1851,0.01642658527277326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.016397850054841973,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,0.016397850054841973,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,0.016397850054841973,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,0.016397850054841973,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#729,0.016386838133611553,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,0.016386838133611553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#313,0.01634082913836501,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.016310370902867074,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.016310370902867074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.016310370902867074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.016310370902867074,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.016310370902867074,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#477,0.016310370902867074,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,0.016310370902867074,0.6326708012995864,263,1726
com.google.javascript.jscomp.WarningsGuard#84,0.016308201826336056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1020,0.016308201826336056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1046,0.016308201826336056,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1545,0.01629953416597021,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.016293042482672843,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.016293042482672843,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.016293042482672843,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.016293042482672843,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#311,0.016293042482672843,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.016293042482672843,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1333,0.016293042482672843,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1347,0.016293042482672843,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1359,0.016293042482672843,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1863,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1237,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#366,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.016293042482672843,2.2469209819699216,7330,13545
