Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.dfp.Dfp#522,0.1643989873053573,1.3275875965128336,894,2796
org.apache.commons.math3.dfp.Dfp#2189,0.1643989873053573,1.3275875965128336,894,2796
org.apache.commons.math3.dfp.DfpField#546,0.1643989873053573,1.3275875965128336,894,2796
org.apache.commons.math3.dfp.Dfp#1401,0.1643989873053573,1.2957747682012788,93,298
org.apache.commons.math3.dfp.Dfp#1381,0.1643989873053573,1.2060389333178698,515,1773
org.apache.commons.math3.dfp.DfpField#563,0.1643989873053573,1.2060389333178698,515,1773
org.apache.commons.math3.dfp.Dfp#984,0.1643989873053573,1.2019099293049778,33,114
org.apache.commons.math3.dfp.Dfp#1565,0.1643989873053573,1.1178602838990352,49,182
org.apache.commons.math3.dfp.Dfp#1857,0.1643989873053573,1.1178602838990352,49,182
org.apache.commons.math3.dfp.Dfp#2288,0.1643989873053573,1.1178602838990352,49,182
org.apache.commons.math3.dfp.DfpField#551,0.1643989873053573,1.1178602838990352,49,182
org.apache.commons.math3.dfp.Dfp#1241,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.Dfp#1346,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.Dfp#1460,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.Dfp#1781,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.Dfp#1789,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.Dfp#1931,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.Dfp#1940,0.1643989873053573,1.1062344077700839,527,1978
org.apache.commons.math3.dfp.DfpField#568,0.1643989873053573,1.0926453902772526,10,38
org.apache.commons.math3.dfp.Dfp#327,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.Dfp#1373,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.Dfp#1555,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.Dfp#1757,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.Dfp#2171,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.DfpField#224,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.DfpField#242,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.DfpField#598,0.1643989873053573,1.08372714545937,889,3406
org.apache.commons.math3.dfp.Dfp#1549,0.1643989873053573,1.0484981017812018,175,693
org.apache.commons.math3.dfp.Dfp#765,0.1643989873053573,1.0322782416431502,360,1448
org.apache.commons.math3.dfp.Dfp#790,0.1643989873053573,1.0322782416431502,360,1448
org.apache.commons.math3.dfp.Dfp#2067,0.1643989873053573,1.0322782416431502,360,1448
org.apache.commons.math3.dfp.Dfp#906,0.1643989873053573,1.0220659918131145,705,2864
org.apache.commons.math3.dfp.Dfp#741,0.1643989873053573,0.990039508229131,1166,4890
org.apache.commons.math3.dfp.Dfp#1754,0.1643989873053573,0.940087354653636,12,53
org.apache.commons.math3.dfp.Dfp#978,0.1643989873053573,0.9329941979882082,613,2728
org.apache.commons.math3.dfp.Dfp#989,0.1643989873053573,0.9329941979882082,613,2728
org.apache.commons.math3.dfp.Dfp#1815,0.1643989873053573,0.9329941979882082,613,2728
org.apache.commons.math3.dfp.Dfp#1482,0.1643989873053573,0.9313866632310663,511,2278
org.apache.commons.math3.dfp.Dfp#1880,0.1643989873053573,0.9313866632310663,511,2278
org.apache.commons.math3.dfp.Dfp#505,0.1643989873053573,0.9226783295674577,2,9
org.apache.commons.math3.dfp.Dfp#1770,0.1643989873053573,0.9226783295674577,2,9
org.apache.commons.math3.dfp.Dfp#1590,0.1643989873053573,0.9020288691349981,398,1832
org.apache.commons.math3.dfp.Dfp#1379,0.1643989873053573,0.862466784163699,339,1632
org.apache.commons.math3.dfp.DfpField#562,0.1643989873053573,0.862466784163699,339,1632
org.apache.commons.math3.dfp.DfpField#642,0.1643989873053573,0.8501300070843172,388,1895
org.apache.commons.math3.dfp.DfpField#670,0.1643989873053573,0.8501300070843172,388,1895
org.apache.commons.math3.dfp.DfpField#754,0.1643989873053573,0.8501300070843172,388,1895
org.apache.commons.math3.dfp.Dfp#1389,0.1643989873053573,0.833428951566082,497,2476
org.apache.commons.math3.dfp.Dfp#1944,0.1643989873053573,0.833428951566082,497,2476
org.apache.commons.math3.dfp.Dfp#2221,0.1643989873053573,0.8187145741232371,14,71
org.apache.commons.math3.dfp.Dfp#1800,0.1643989873053573,0.8083642002405159,22,113
org.apache.commons.math3.dfp.Dfp#742,0.1643989873053573,0.8076074623788387,1275,6555
org.apache.commons.math3.dfp.Dfp#226,0.1643989873053573,0.8075579950304989,523,2689
org.apache.commons.math3.dfp.Dfp#518,0.1643989873053573,0.8075579950304989,523,2689
org.apache.commons.math3.dfp.Dfp#2188,0.1643989873053573,0.8075579950304989,523,2689
org.apache.commons.math3.dfp.DfpField#545,0.1643989873053573,0.8075579950304989,523,2689
org.apache.commons.math3.dfp.Dfp#1847,0.1643989873053573,0.8036230612361728,36,186
org.apache.commons.math3.dfp.DfpField#554,0.1643989873053573,0.8026792637275724,631,3264
org.apache.commons.math3.dfp.Dfp#1348,0.1643989873053573,0.7950738797336604,9,47
org.apache.commons.math3.dfp.Dfp#1562,0.1643989873053573,0.7908671396292495,4,21
org.apache.commons.math3.dfp.Dfp#1801,0.1643989873053573,0.7879807632072449,52,274
org.apache.commons.math3.dfp.Dfp#1779,0.1643989873053573,0.7607256996923305,131,715
org.apache.commons.math3.dfp.Dfp#1929,0.1643989873053573,0.7607256996923305,131,715
org.apache.commons.math3.dfp.Dfp#2239,0.1643989873053573,0.7549186332824654,4,22
org.apache.commons.math3.dfp.Dfp#1927,0.1643989873053573,0.7409386585920492,53,297
org.apache.commons.math3.dfp.Dfp#1557,0.1643989873053573,0.6885313162852637,66,398
org.apache.commons.math3.dfp.Dfp#1240,0.1643989873053573,0.6773741211023935,54,331
org.apache.commons.math3.dfp.Dfp#1345,0.1643989873053573,0.6773741211023935,54,331
org.apache.commons.math3.dfp.Dfp#1459,0.1643989873053573,0.6773741211023935,54,331
org.apache.commons.math3.dfp.Dfp#1788,0.1643989873053573,0.6773741211023935,54,331
org.apache.commons.math3.dfp.Dfp#2044,0.1643989873053573,0.6696343304077912,419,2598
org.apache.commons.math3.dfp.Dfp#1803,0.1643989873053573,0.6678126371344886,23,143
org.apache.commons.math3.dfp.Dfp#497,0.1643989873053573,0.6672941490621792,18,112
org.apache.commons.math3.dfp.Dfp#717,0.1643989873053573,0.6646736823183452,231,1443
org.apache.commons.math3.dfp.Dfp#974,0.1643989873053573,0.6627173716337692,362,2268
org.apache.commons.math3.dfp.Dfp#985,0.1643989873053573,0.6627173716337692,362,2268
org.apache.commons.math3.dfp.Dfp#1812,0.1643989873053573,0.6627173716337692,362,2268
org.apache.commons.math3.dfp.Dfp#1793,0.1643989873053573,0.6555872341663516,3,19
org.apache.commons.math3.dfp.Dfp#1546,0.1643989873053573,0.6515994772675293,43,274
org.apache.commons.math3.dfp.Dfp#1926,0.1643989873053573,0.6448691867412885,57,367
org.apache.commons.math3.dfp.Dfp#2291,0.1643989873053573,0.638777305085163,6,39
org.apache.commons.math3.dfp.Dfp#732,0.1643989873053573,0.6313062254935237,26,171
org.apache.commons.math3.dfp.Dfp#2187,0.1643989873053573,0.628818638858891,204,1347
org.apache.commons.math3.dfp.DfpField#200,0.1643989873053573,0.628818638858891,204,1347
org.apache.commons.math3.dfp.Dfp#474,0.1643989873053573,0.614909946539182,327,2208
org.apache.commons.math3.dfp.Dfp#714,0.1643989873053573,0.6098327084484915,47,320
org.apache.commons.math3.dfp.DfpField#664,0.1643989873053573,0.605157446922786,36,247
org.apache.commons.math3.dfp.Dfp#1343,0.1643989873053573,0.6027172959271296,9,62
org.apache.commons.math3.dfp.Dfp#237,0.1643989873053573,0.5931503547219371,6,42
org.apache.commons.math3.dfp.Dfp#1776,0.1643989873053573,0.5931503547219371,5,35
org.apache.commons.math3.dfp.Dfp#1575,0.1643989873053573,0.593150354721937,1,7
org.apache.commons.math3.dfp.Dfp#1867,0.1643989873053573,0.593150354721937,1,7
org.apache.commons.math3.dfp.Dfp#1824,0.1643989873053573,0.5896738197303296,315,2218
org.apache.commons.math3.dfp.Dfp#426,0.1643989873053573,0.5812873476274983,7,50
org.apache.commons.math3.dfp.Dfp#1936,0.1643989873053573,0.576791764755142,272,1958
org.apache.commons.math3.dfp.Dfp#604,0.1643989873053573,0.5758982084293521,763,5501
org.apache.commons.math3.dfp.Dfp#935,0.1643989873053573,0.5758982084293521,763,5501
org.apache.commons.math3.dfp.Dfp#719,0.1643989873053573,0.5651922511259863,1031,7574
org.apache.commons.math3.dfp.Dfp#1780,0.1643989873053573,0.564585040188586,48,353
org.apache.commons.math3.dfp.Dfp#1930,0.1643989873053573,0.564585040188586,48,353
org.apache.commons.math3.dfp.Dfp#1939,0.1643989873053573,0.564585040188586,48,353
org.apache.commons.math3.dfp.DfpField#615,0.1643989873053573,0.560163620267782,131,971
org.apache.commons.math3.dfp.DfpField#657,0.1643989873053573,0.560163620267782,131,971
org.apache.commons.math3.dfp.DfpField#741,0.1643989873053573,0.560163620267782,131,971
org.apache.commons.math3.dfp.Dfp#2049,0.1643989873053573,0.5559233450113552,128,956
org.apache.commons.math3.dfp.Dfp#361,0.1643989873053573,0.5540128679734222,273,2046
org.apache.commons.math3.dfp.Dfp#1988,0.1643989873053573,0.5540128679734222,273,2046
org.apache.commons.math3.dfp.Dfp#1370,0.1643989873053573,0.5463995878473016,187,1421
org.apache.commons.math3.dfp.DfpField#637,0.1643989873053573,0.545256226700911,148,1127
org.apache.commons.math3.dfp.DfpField#635,0.1643989873053573,0.5394398895305806,33,254
org.apache.commons.math3.dfp.Dfp#905,0.1643989873053573,0.5362641676850273,839,6496
org.apache.commons.math3.dfp.Dfp#973,0.1643989873053573,0.5357487074907819,4,31
org.apache.commons.math3.dfp.Dfp#713,0.1643989873053573,0.5345171012666652,112,870
org.apache.commons.math3.dfp.Dfp#1937,0.1643989873053573,0.5318744916308279,62,484
org.apache.commons.math3.dfp.Dfp#994,0.1643989873053573,0.5313256015465856,124,969
org.apache.commons.math3.dfp.Dfp#910,0.1643989873053573,0.529587457326225,976,7652
org.apache.commons.math3.dfp.Dfp#1393,0.1643989873053573,0.529587457326225,976,7652
org.apache.commons.math3.dfp.Dfp#1948,0.1643989873053573,0.529587457326225,976,7652
org.apache.commons.math3.dfp.Dfp#1463,0.1643989873053573,0.5260518983054283,56,442
org.apache.commons.math3.dfp.Dfp#212,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#323,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#337,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#1371,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#1755,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#2029,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#2169,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#2183,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.DfpField#193,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.DfpField#229,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.DfpField#660,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.DfpField#743,0.1643989873053573,0.5243120994836125,420,3326
org.apache.commons.math3.dfp.Dfp#1358,0.1643989873053573,0.5242490508906009,25,198
org.apache.commons.math3.dfp.Dfp#412,0.1643989873053573,0.5240454590261775,364,2884
org.apache.commons.math3.dfp.Dfp#439,0.1643989873053573,0.5240454590261775,364,2884
org.apache.commons.math3.dfp.Dfp#946,0.1643989873053573,0.5240454590261775,364,2884
org.apache.commons.math3.dfp.Dfp#1895,0.1643989873053573,0.5240454590261775,364,2884
org.apache.commons.math3.dfp.Dfp#1963,0.1643989873053573,0.5240454590261775,364,2884
org.apache.commons.math3.dfp.Dfp#424,0.1643989873053573,0.5190065603816949,2,16
org.apache.commons.math3.dfp.Dfp#673,0.1643989873053573,0.5190065603816949,3,24
org.apache.commons.math3.dfp.Dfp#685,0.1643989873053573,0.5190065603816949,3,24
org.apache.commons.math3.dfp.Dfp#1777,0.1643989873053573,0.5190065603816949,4,32
org.apache.commons.math3.dfp.Dfp#1846,0.1643989873053573,0.5190065603816949,3,24
org.apache.commons.math3.dfp.Dfp#2028,0.1643989873053573,0.5190065603816949,82,656
org.apache.commons.math3.dfp.Dfp#1369,0.1643989873053573,0.515218191327814,34,274
org.apache.commons.math3.dfp.Dfp#756,0.1643989873053573,0.5096080512399741,244,1988
org.apache.commons.math3.dfp.Dfp#781,0.1643989873053573,0.5096080512399741,244,1988
org.apache.commons.math3.dfp.Dfp#2058,0.1643989873053573,0.5096080512399741,244,1988
org.apache.commons.math3.dfp.Dfp#1749,0.1643989873053573,0.5018964539954852,11,91
org.apache.commons.math3.dfp.DfpField#591,0.1643989873053573,0.4991143228757763,69,574
org.apache.commons.math3.dfp.Dfp#410,0.1643989873053573,0.4982462979664271,3,25
org.apache.commons.math3.dfp.Dfp#2186,0.1643989873053573,0.49499558071990835,67,562
org.apache.commons.math3.dfp.DfpField#198,0.1643989873053573,0.49499558071990835,67,562
org.apache.commons.math3.dfp.Dfp#1506,0.1643989873053573,0.4947450254784259,260,2182
org.apache.commons.math3.dfp.Dfp#1357,0.1643989873053573,0.49429196226828087,20,168
org.apache.commons.math3.dfp.Dfp#1254,0.1643989873053573,0.4938793646370052,285,2396
org.apache.commons.math3.dfp.Dfp#528,0.1643989873053573,0.4938020792531488,120,1009
org.apache.commons.math3.dfp.Dfp#2166,0.1643989873053573,0.49305623236261015,19,160
org.apache.commons.math3.dfp.Dfp#1578,0.1643989873053573,0.49169042562476367,27,228
org.apache.commons.math3.dfp.DfpField#570,0.1643989873053573,0.48923409102646587,76,645
org.apache.commons.math3.dfp.Dfp#740,0.1643989873053573,0.4858784820594591,11,94
org.apache.commons.math3.dfp.Dfp#488,0.1643989873053573,0.48515830644375824,43,368
org.apache.commons.math3.dfp.Dfp#2037,0.1643989873053573,0.484047569267902,45,386
org.apache.commons.math3.dfp.DfpField#667,0.1643989873053573,0.4818912026052783,99,853
