Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.JulianChronology#141,0.02336448598130841,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.02336448598130841,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.02336448598130841,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.02336448598130841,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.02336448598130841,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.02336448598130841,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.02336448598130841,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.02336448598130841,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.02336448598130841,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.02336448598130841,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,0.021114864864864864,0.5962059620596206,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.021114864864864864,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.021114864864864864,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#55,0.021114864864864864,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,0.02109704641350211,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.02109704641350211,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.02109704641350211,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.02109704641350211,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.02109704641350211,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.02109704641350211,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.02109704641350211,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.02109704641350211,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.02106149957877001,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.02106149957877001,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.02106149957877001,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.02106149957877001,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.02106149957877001,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.02106149957877001,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.02106149957877001,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#92,0.020627062706270627,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.02034174125305126,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#306,0.019704433497536946,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#320,0.019704433497536946,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#319,0.019704433497536946,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#316,0.019704433497536946,0.1227364185110664,244,1988
org.joda.time.chrono.GJChronology#292,0.0196319018404908,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#295,0.0196319018404908,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#213,0.019409937888198756,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#444,0.018615040953090096,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.018615040953090096,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.018218623481781375,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.018195050946142648,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#543,0.01808972503617945,0.24615921787709497,705,2864
org.joda.time.chrono.JulianChronology#83,0.017167381974248927,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.017167381974248927,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#921,0.017130620985010708,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDurationDateTimeField#78,0.017123287671232876,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.017123287671232876,0.3487807696752571,3018,8653
org.joda.time.chrono.GJChronology#75,0.017094017094017096,0.0,0,0
org.joda.time.chrono.BasicGJChronology#196,0.017064846416382253,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.017064846416382253,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.017064846416382253,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.017064846416382253,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.017064846416382253,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.017064846416382253,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.017064846416382253,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#494,0.017053206002728513,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#495,0.017053206002728513,0.2761061946902655,624,2260
org.joda.time.chrono.JulianChronology#207,0.016931216931216932,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.016931216931216932,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.016931216931216932,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#560,0.016801075268817203,0.5956638902498775,4863,8164
org.joda.time.field.FieldUtils#222,0.016556291390728478,0.0,0,0
org.joda.time.field.FieldUtils#217,0.01654533421575116,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#614,0.016329196603527107,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#615,0.016329196603527107,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#691,0.016307893020221786,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#612,0.016307893020221786,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#613,0.016307893020221786,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#240,0.016307893020221786,0.0,0,0
org.joda.time.field.FieldUtils#235,0.016297262059973925,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDateTimeField#79,0.01595405232929164,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.01592356687898089,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.01554726368159204,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.015527950310559006,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.015527950310559006,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#459,0.015527950310559006,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#457,0.015527950310559006,0.05513501299288216,488,8851
org.joda.time.chrono.BasicYearDateTimeField#54,0.015518311607697082,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.015499070055796652,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.015403573629081947,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#478,0.015328019619865114,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#479,0.015328019619865114,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#477,0.015328019619865114,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.015188335358444714,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.015188335358444714,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.015151515151515152,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.015151515151515152,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#418,0.01513317191283293,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#437,0.01513317191283293,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#408,0.01513317191283293,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#410,0.01513317191283293,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#413,0.01513317191283293,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#409,0.01513317191283293,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#416,0.01513317191283293,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#415,0.01513317191283293,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#420,0.01513317191283293,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.015124016938898971,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.01498800959232614,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.01498800959232614,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.01498800959232614,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.01498800959232614,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.01498800959232614,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.01483679525222552,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#395,0.014714537963507945,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#396,0.014714537963507945,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#394,0.014714537963507945,0.09031318281136198,124,1373
org.joda.time.chrono.BasicChronology#369,0.01417233560090703,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#750,0.01417233560090703,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#781,0.01417233560090703,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#748,0.01417233560090703,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#749,0.01417233560090703,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#780,0.01417233560090703,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#747,0.01417233560090703,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#752,0.01417233560090703,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#779,0.01417233560090703,0.0,0,0
org.joda.time.chrono.BasicChronology#782,0.01417233560090703,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.014108352144469526,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.014108352144469526,0.0,0,0
org.joda.time.DateTimeUtils#285,0.012671059300557527,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#561,0.011126564673157162,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#282,0.011086474501108648,0.40319258496395466,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.010912265386294195,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.010912265386294195,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.01087429317094389,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.01087429317094389,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.01087429317094389,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.01087429317094389,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.01087429317094389,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.01087429317094389,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.010869565217391304,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.010845986984815618,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.010836584308625921,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.010836584308625921,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.010836584308625921,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.010822510822510822,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,0.010651896037494673,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.010638297872340425,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.010638297872340425,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.010638297872340425,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.010638297872340425,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.010638297872340425,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.010638297872340425,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.010638297872340425,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.010638297872340425,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.010638297872340425,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.010638297872340425,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.010638297872340425,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.010638297872340425,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.010638297872340425,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.010638297872340425,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.010638297872340425,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.010638297872340425,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.010638297872340425,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.010638297872340425,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.010638297872340425,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.010638297872340425,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.010638297872340425,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.010638297872340425,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.010638297872340425,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.010638297872340425,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.010638297872340425,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.010638297872340425,0.0,0,0
org.joda.time.chrono.BasicChronology#700,0.010629251700680272,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.010629251700680272,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.010629251700680272,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.010629251700680272,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.010629251700680272,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.010629251700680272,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.010629251700680272,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.010629251700680272,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.010629251700680272,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.010629251700680272,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.010629251700680272,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.010629251700680272,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.010629251700680272,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.010629251700680272,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.010629251700680272,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.010629251700680272,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.010629251700680272,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#62,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.010611205432937181,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.010611205432937181,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.010611205432937181,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.010611205432937181,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,0.010611205432937181,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.010611205432937181,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,0.010611205432937181,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.010611205432937181,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,0.010611205432937181,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.010611205432937181,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.010611205432937181,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,0.010611205432937181,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,0.010606703436571913,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.010606703436571913,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.010606703436571913,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.010606703436571913,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.010606703436571913,0.5411590992986341,7330,13545
