Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#377,0.03135736227945324,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,0.03135736227945324,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,0.03135736227945324,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.03135736227945324,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,0.03132657448383193,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,0.03132657448383193,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,0.03132657448383193,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,0.03132657448383193,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.03132657448383193,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,0.03132657448383193,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,0.03126526997403612,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,0.03126526997403612,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#86,0.03126526997403612,0.0,0,0
org.joda.time.DateTimeUtils#285,0.01890159923745809,0.13870205417196874,763,5501
org.joda.time.DateTimeZone#179,0.018321656997643758,1.0,8,8
org.joda.time.DateTimeZone#183,0.018321656997643758,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,0.018321656997643758,0.2916666666666667,14,48
org.joda.time.DateTimeZone#175,0.018321656997643758,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#176,0.018321656997643758,0.08804347826086957,81,920
org.joda.time.DateTimeZone#184,0.018321656997643758,0.0,0,0
org.joda.time.DateTimeZone#185,0.018321656997643758,0.0,0,0
org.joda.time.DateTimeUtils#282,0.017792017089454125,0.40319258496395466,783,1942
org.joda.time.DateTimeZone#148,0.01724907234827223,0.0,0,0
org.joda.time.DateTimeZone#136,0.017246506858208475,0.7188405797101449,248,345
org.joda.time.DateTimeZone#144,0.017246506858208475,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#138,0.017246506858208475,0.290468133107727,515,1773
org.joda.time.DateTimeZone#143,0.017246506858208475,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#135,0.017246506858208475,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#142,0.017246506858208475,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#137,0.017246506858208475,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#134,0.017246506858208475,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#162,0.017246506858208475,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#149,0.017246506858208475,0.1,18,180
org.joda.time.DateTimeZone#158,0.017246506858208475,0.09817671809256662,70,713
org.joda.time.DateTimeZone#139,0.017246506858208475,0.08445945945945946,50,592
org.joda.time.DateTimeZone#155,0.017246506858208475,0.034482758620689655,1,29
org.joda.time.DateTimeZone#154,0.017246506858208475,0.0,0,0
org.joda.time.DateTimeZone#160,0.017246506858208475,0.0,0,0
org.joda.time.chrono.BaseChronology#54,0.017220914757957267,0.4457831325301205,333,747
org.joda.time.Chronology#63,0.017220914757957267,0.0,0,0
org.joda.time.chrono.BaseChronology#55,0.017220914757957267,0.0,0,0
org.joda.time.DateTimeUtils#63,0.017054817003221697,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#59,0.017054817003221697,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#47,0.017054817003221697,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#48,0.017054817003221697,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#58,0.017054817003221697,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#50,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#52,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,0.017054817003221697,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#49,0.017054817003221697,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#57,0.017054817003221697,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#39,0.017054817003221697,0.0,0,0
org.joda.time.DateTimeUtils#41,0.017054817003221697,0.0,0,0
org.joda.time.DateTimeUtils#60,0.017054817003221697,0.0,0,0
org.joda.time.DateTimeUtils#66,0.017054817003221697,0.0,0,0
org.joda.time.DateTimeUtils#67,0.017054817003221697,0.0,0,0
org.joda.time.DateTimeUtils#524,0.017054817003221697,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,0.016419940661725654,0.6,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.016419940661725654,0.5956638902498775,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.016419940661725654,0.5956638902498775,4863,8164
org.joda.time.DateTimeZone#213,0.016419940661725654,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.016419940661725654,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.016419940661725654,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.016419940661725654,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.016419940661725654,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.016419940661725654,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.016419940661725654,0.5260479213129754,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.016419940661725654,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.016419940661725654,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.016419940661725654,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.016419940661725654,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.016419940661725654,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.016419940661725654,0.43434343434343436,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.016419940661725654,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#88,0.016419940661725654,0.3458646616541353,138,399
org.joda.time.tz.ZoneInfoProvider#224,0.016419940661725654,0.31808278867102396,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.016419940661725654,0.30612244897959184,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,0.016419940661725654,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.016419940661725654,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.016419940661725654,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.016419940661725654,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.016419940661725654,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.016419940661725654,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.016419940661725654,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.016419940661725654,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.016419940661725654,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.016419940661725654,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.016419940661725654,0.16666666666666666,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,0.016419940661725654,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.016419940661725654,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.016419940661725654,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.016419940661725654,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.016419940661725654,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.016419940661725654,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.016419940661725654,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.016419940661725654,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.016419940661725654,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.016419940661725654,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.016419940661725654,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.016419940661725654,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.016419940661725654,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.016419940661725654,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.016419940661725654,0.12290502793296089,110,895
org.joda.time.DateTimeZone#205,0.016419940661725654,0.1189482470784641,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,0.016419940661725654,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,0.016419940661725654,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.016419940661725654,0.11378353376503238,123,1081
