Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.MockitoStubber#80,0.09245003270420485,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#74,0.09235141930792204,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.09205746178983235,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#89,0.09186304243492507,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.09147787074926965,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.09147787074926965,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#29,0.08864844143558726,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#28,0.08804509063256238,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.08804509063256238,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#66,0.0879598994267085,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#147,0.08787495503274936,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#146,0.08787495503274936,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#154,0.08787495503274936,0.5981035935922663,207,1437
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.08654846448158308,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.08654846448158308,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.08654846448158308,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.08654846448158308,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.08654846448158308,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.08654846448158308,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.08489527199560178,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.08489527199560178,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.08489527199560178,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.08489527199560178,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.08489527199560178,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.08489527199560178,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.08489527199560178,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.08489527199560178,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.08369739506373744,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.08369739506373744,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.08369739506373744,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.08369739506373744,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.08369739506373744,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.08369739506373744,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.08355119862887136,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.08355119862887136,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.08355119862887136,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.08355119862887136,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.08355119862887136,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.08355119862887136,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.08355119862887136,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.08355119862887136,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.08355119862887136,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.08355119862887136,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.08355119862887136,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.08355119862887136,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.08355119862887136,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.08355119862887136,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.08355119862887136,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.08355119862887136,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.08355119862887136,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.08355119862887136,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.08355119862887136,0.22245268258818982,373,6962
org.mockito.MockitoAnnotations#96,0.08297398136450224,2.2684668762750486,389,712
org.mockito.internal.util.CreationValidator#33,0.08233869695926183,2.2469209819699216,7330,13545
org.mockito.Mockito#835,0.08226900697897271,2.2469209819699216,7330,13545
org.mockito.internal.util.CreationValidator#21,0.0817177846445437,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#35,0.08084520834544433,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.08077923917220194,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.08077923917220194,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.08077923917220194,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#42,0.08077923917220194,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.08077923917220194,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.08077923917220194,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.08077923917220194,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.08077923917220194,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.08077923917220194,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.08077923917220194,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.08077923917220194,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.08077923917220194,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#29,0.08077923917220194,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.08077923917220194,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.08077923917220194,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.08077923917220194,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.08077923917220194,1.1397791129950947,42,153
org.mockito.internal.MockHandler#45,0.08077923917220194,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.08077923917220194,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#48,0.08077923917220194,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.08077923917220194,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.08077923917220194,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.08077923917220194,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.08077923917220194,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.08077923917220194,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.08077923917220194,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.08077923917220194,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.08077923917220194,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#52,0.08077923917220194,0.529587457326225,976,7652
org.mockito.internal.MockHandler#40,0.08077923917220194,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.08077923917220194,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.08077923917220194,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.08077923917220194,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.08077923917220194,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#46,0.08077923917220194,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.08077923917220194,0.37430857109330923,54,599
org.mockito.internal.MockHandler#41,0.08077923917220194,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.08077923917220194,0.36397862676118864,81,924
org.mockito.internal.MockHandler#42,0.08077923917220194,0.36346867370456865,803,9173
org.mockito.internal.MockHandler#43,0.08077923917220194,0.36346867370456865,803,9173
org.mockito.internal.util.MockUtil#41,0.08077923917220194,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#42,0.08077923917220194,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#43,0.08077923917220194,0.3567269883104527,1486,17296
org.mockito.internal.MockHandler#44,0.08077923917220194,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.08077923917220194,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#39,0.08077923917220194,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.08077923917220194,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.08077923917220194,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.08077923917220194,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.08077923917220194,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#44,0.08077923917220194,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.08077923917220194,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#40,0.08077923917220194,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#37,0.08077923917220194,0.20191046736007995,94,1933
org.mockito.internal.util.CreationValidator#14,0.08071343122712618,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#50,0.08071343122712618,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.08071343122712618,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.08071343122712618,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#47,0.08071343122712618,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#34,0.08071343122712618,0.8807384054962095,329,1551
org.mockito.internal.util.CreationValidator#32,0.08071343122712618,0.6627173716337692,362,2268
org.mockito.internal.MockitoCore#33,0.08071343122712618,0.5584709569857983,421,3130
org.mockito.internal.util.CreationValidator#20,0.08071343122712618,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.08071343122712618,0.2864175133027781,143,2073
org.mockito.internal.creation.MockSettingsImpl#46,0.08064778385455118,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.08064778385455118,0.7419000904687432,860,4813
org.mockito.Mockito#1566,0.08038678710581408,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#65,0.08038678710581408,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#66,0.08038678710581408,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.08,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.07974522228289,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.079555728417573,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.079555728417573,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.079555728417573,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.079555728417573,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.079555728417573,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.079555728417573,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.079555728417573,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.079555728417573,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.079555728417573,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.079555728417573,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.079555728417573,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.079555728417573,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.079555728417573,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.079555728417573,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.079555728417573,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.079555728417573,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.079555728417573,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.079555728417573,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.079555728417573,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.079555728417573,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.079555728417573,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.079555728417573,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.079555728417573,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.079555728417573,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.079555728417573,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.079555728417573,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.079555728417573,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.079555728417573,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.079555728417573,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.079555728417573,0.24119806955497858,28,482
org.mockito.Mockito#1059,0.062017367294604234,2.2469209819699216,7330,13545
org.mockito.internal.matchers.InstanceOf#16,-3.0,0.0,0,0
org.mockito.internal.matchers.InstanceOf#18,-3.0,0.0,0,0
org.mockito.internal.matchers.Same#16,-3.464101615137754,0.0,0,0
org.mockito.internal.matchers.Same#18,-3.464101615137754,0.0,0,0
