Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.07142857142857142,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.07142857142857142,0.0,0,3
com.google.javascript.rhino.jstype.RecordType#283,0.06896551724137931,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.06521739130434782,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#263,0.06521739130434782,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.RecordType#224,0.06521739130434782,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.RecordType#264,0.06521739130434782,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.RecordType#97,0.0625,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.RecordType#219,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#271,0.05555555555555555,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#270,0.05405405405405406,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.RecordType#268,0.05405405405405406,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.RecordType#269,0.05405405405405406,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.05263157894736842,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.05263157894736842,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.05263157894736842,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.05263157894736842,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.05263157894736842,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.05263157894736842,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.05263157894736842,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.05263157894736842,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.05263157894736842,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.05263157894736842,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.05263157894736842,0.0,0,7
com.google.javascript.rhino.jstype.RecordType#122,0.05172413793103448,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.05084745762711865,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.RecordType#117,0.05,0.256180188127868,53,859
com.google.javascript.rhino.jstype.RecordType#113,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#112,0.045454545454545456,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.RecordType#225,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.030612244897959183,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.024,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#133,0.019230769230769232,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.019230769230769232,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.019230769230769232,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.019230769230769232,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.019230769230769232,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.019230769230769232,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.019230769230769232,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.019230769230769232,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.019230769230769232,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.019230769230769232,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.019230769230769232,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.019230769230769232,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.019230769230769232,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.019230769230769232,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.019230769230769232,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.019230769230769232,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.019230769230769232,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.019230769230769232,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.019230769230769232,0.0,0,6
com.google.javascript.rhino.jstype.JSType#93,0.016483516483516484,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.016483516483516484,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.016483516483516484,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.016483516483516484,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.016483516483516484,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.016483516483516484,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.016483516483516484,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.016483516483516484,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.016483516483516484,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.016483516483516484,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.016483516483516484,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.016483516483516484,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.016483516483516484,0.23904182005064295,46,799
com.google.javascript.rhino.jstype.UnionType#330,0.016042780748663103,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#264,0.014814814814814815,1.1573947467381267,858,3078
com.google.javascript.rhino.jstype.NamedType#263,0.014814814814814815,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.NamedType#266,0.014814814814814815,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#321,0.014184397163120567,0.6586825468866836,168,1059
com.google.javascript.rhino.jstype.NamedType#318,0.014184397163120567,0.5856799472317363,56,397
com.google.javascript.rhino.jstype.NamedType#314,0.014184397163120567,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#315,0.014184397163120567,0.38493375855492046,103,1111
com.google.javascript.rhino.jstype.NamedType#382,0.013422818791946308,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#313,0.013422818791946308,1.2069920008876627,50,172
com.google.javascript.rhino.jstype.NamedType#308,0.013422818791946308,1.1005440316527508,22,83
com.google.javascript.rhino.jstype.NamedType#381,0.013422818791946308,0.5594964338866498,114,846
com.google.javascript.rhino.jstype.NamedType#323,0.013422818791946308,0.5313256015465856,124,969
com.google.javascript.rhino.jstype.NamedType#307,0.013422818791946308,0.4759030529386304,236,2059
com.google.javascript.rhino.jstype.NamedType#380,0.013422818791946308,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#364,0.013333333333333334,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.NamedType#368,0.013333333333333334,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.012903225806451613,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#303,0.01282051282051282,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#304,0.01282051282051282,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#162,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#298,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#375,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.011299435028248588,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#373,0.0106951871657754,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.NamedType#360,0.0106951871657754,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.NamedType#357,0.0106951871657754,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#356,0.010582010582010581,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#280,0.010582010582010581,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#270,0.010582010582010581,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#232,0.010471204188481676,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#261,0.010471204188481676,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#259,0.010471204188481676,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#249,0.010471204188481676,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#293,0.010471204188481676,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#296,0.010471204188481676,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#292,0.010471204188481676,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#297,0.010471204188481676,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#225,0.010471204188481676,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.NamedType#234,0.010471204188481676,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.010471204188481676,0.0,0,6
com.google.javascript.rhino.jstype.ObjectType#172,0.010362694300518135,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#174,0.010362694300518135,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#169,0.010362694300518135,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#161,0.01015228426395939,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#318,0.009771986970684038,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.UnionType#315,0.009771986970684038,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.FunctionType#456,0.009569377990430622,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.009569377990430622,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#1105,0.009478672985781991,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.00816326530612245,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#346,0.008,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#345,0.008,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#333,0.008,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#328,0.008,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#331,0.008,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#332,0.008,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.EnumType#124,0.007662835249042145,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.007662835249042145,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.007662835249042145,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.007662835249042145,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.007662835249042145,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.007662835249042145,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.007662835249042145,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.007662835249042145,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.007352941176470588,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#501,0.007352941176470588,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#173,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#502,0.007352941176470588,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#167,0.007352941176470588,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#159,0.007352941176470588,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#163,0.007352941176470588,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#164,0.007352941176470588,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#157,0.007352941176470588,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#166,0.007352941176470588,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#165,0.007352941176470588,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.FunctionType#161,0.007352941176470588,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.ObjectType#181,0.006666666666666667,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#180,0.006666666666666667,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#183,0.006666666666666667,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#168,0.006622516556291391,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#245,0.006622516556291391,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#167,0.006622516556291391,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.006622516556291391,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#244,0.006622516556291391,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#213,0.006622516556291391,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#214,0.006622516556291391,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.006622516556291391,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.006622516556291391,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#218,0.006622516556291391,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#166,0.006622516556291391,0.23471641717066907,29,513
com.google.javascript.rhino.jstype.JSType#746,0.00641025641025641,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#744,0.006329113924050633,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.NamedType#111,0.006289308176100629,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.006289308176100629,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.006289308176100629,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.006289308176100629,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.006289308176100629,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.006289308176100629,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.JSType#742,0.006060606060606061,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnknownType#137,0.005865102639296188,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.005714285714285714,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.005714285714285714,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.005479452054794521,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#740,0.005154639175257732,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.004846526655896607,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#738,0.004739336492890996,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.004672897196261682,0.0,0,1
com.google.javascript.rhino.jstype.JSType#733,0.004608294930875576,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#731,0.004132231404958678,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.004081632653061225,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.004081632653061225,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.0037105751391465678,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.0037105751391465678,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.0037105751391465678,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.0030706243602865915,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.0030706243602865915,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.002835538752362949,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.002835538752362949,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0028169014084507044,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.0028169014084507044,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.002583979328165375,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.002280501710376283,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0018148820326678765,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0018148820326678765,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0018148820326678765,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.0014903129657228018,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0014844136566056407,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0014844136566056407,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.001477832512315271,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0014634146341463415,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0014360938247965534,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.0014360938247965534,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.0014360938247965534,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.0014360938247965534,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0014360938247965534,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.00128783000643915,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.00128783000643915,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.001256281407035176,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.001256281407035176,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.001256281407035176,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.001256281407035176,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.001256281407035176,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.001256281407035176,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.ObjectType#614,0.0011299435028248588,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.0011166945840312675,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0011166945840312675,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0011166945840312675,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.0010793308148947653,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.0010548523206751054,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.0010548523206751054,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ArrowType#198,0.001053740779768177,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.001053740779768177,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ArrowType#196,0.001053740779768177,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#197,0.001053740779768177,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NoObjectType#95,0.001049317943336831,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#794,0.0010482180293501049,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#188,0.0010482180293501049,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#194,0.0010482180293501049,1.319556405573186,116,365
com.google.javascript.rhino.jstype.ArrowType#193,0.0010482180293501049,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.ArrowType#195,0.0010482180293501049,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.ArrowType#203,0.0010482180293501049,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#187,0.0010482180293501049,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.ArrowType#186,0.0010482180293501049,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#190,0.0010482180293501049,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.ObjectType#639,0.0010460251046025104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.0010198878123406426,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#505,0.0010162601626016261,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#458,0.001015744032503809,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.ValueType#54,9.492168960607499E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#549,9.492168960607499E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#647,9.492168960607499E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#235,9.487666034155598E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.JSType#1120,9.487666034155598E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#191,9.487666034155598E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#237,9.487666034155598E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1052,9.487666034155598E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1055,9.487666034155598E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1082,9.487666034155598E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1033,9.487666034155598E-4,1.1789778655584182,23,81
com.google.javascript.rhino.jstype.ArrowType#234,9.487666034155598E-4,1.0779367023312125,27,104
com.google.javascript.rhino.jstype.FunctionType#1070,9.487666034155598E-4,0.9861124647252204,285,1200
com.google.javascript.rhino.jstype.JSType#1085,9.487666034155598E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#1031,9.487666034155598E-4,0.4875101200419087,89,758
com.google.javascript.rhino.jstype.FunctionType#1077,9.487666034155598E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1058,9.487666034155598E-4,0.4631135461867432,87,780
com.google.javascript.rhino.jstype.FunctionType#1059,9.487666034155598E-4,0.42020772117650484,42,415
