Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockHandler#105,0.0024271844660194173,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#97,0.0024271844660194173,0.49082459854231475,455,3849
org.mockito.internal.util.ObjectMethodsGuru#18,0.002421307506053269,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#68,0.002421307506053269,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.0024154589371980675,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.0022935779816513763,0.833187789241517,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.002288329519450801,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.002288329519450801,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.002288329519450801,1.3275875965128336,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.002288329519450801,0.8075579950304989,523,2689
org.mockito.internal.MockHandler#86,0.002288329519450801,0.45079426958867214,133,1225
org.mockito.internal.MockHandler#80,0.002288329519450801,0.3188880433693172,49,638
org.mockito.internal.MockHandler#83,0.002288329519450801,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.002288329519450801,0.2738587807971497,93,1410
org.mockito.internal.MockHandler#85,0.002288329519450801,0.2516395444274885,46,759
org.mockito.internal.MockHandler#81,0.002288329519450801,0.24599233741609958,66,1114
org.mockito.internal.verification.RegisteredInvocations#23,0.00228310502283105,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#62,0.002277904328018223,1.7954821548339717,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.0022675736961451248,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0022675736961451248,0.8949798167211905,438,2032
org.mockito.internal.stubbing.MockitoStubber#33,0.002257336343115124,2.1018710804075753,3985,7872
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0022371364653243847,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.002232142857142857,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.002232142857142857,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#74,0.0022172949002217295,0.5141256209423687,79,638
org.mockito.internal.MockHandler#72,0.0022172949002217295,0.47135153396935237,68,599
org.mockito.internal.invocation.Invocation#174,0.0022123893805309734,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.002207505518763797,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#69,0.002207505518763797,0.31896562121471056,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0022026431718061676,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.0022026431718061676,0.49879669431877893,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.002197802197802198,0.27413826573118416,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.002173913043478261,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.002173913043478261,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.002173913043478261,2.2469209819699216,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.002173913043478261,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.002173913043478261,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.002173913043478261,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.002173913043478261,1.3840174943511865,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.002173913043478261,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.002173913043478261,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.002173913043478261,1.0788797790611613,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.002173913043478261,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.002173913043478261,0.5697499119112945,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.002173913043478261,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.002173913043478261,0.5526323375331851,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.002173913043478261,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.002173913043478261,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.002173913043478261,0.41568304490869923,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.002173913043478261,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.002173913043478261,0.4063999167752261,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.002173913043478261,0.38712614187734273,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.002173913043478261,0.33403387631375425,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.002173913043478261,0.33245120688044055,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.002173913043478261,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.002173913043478261,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.002173913043478261,0.2654378666401184,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.002173913043478261,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.002173913043478261,0.17027344567727531,52,1268
org.mockito.internal.invocation.InvocationMatcher#43,0.0021691973969631237,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0021691973969631237,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0021691973969631237,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#60,0.0021691973969631237,0.48290556899496484,413,3551
org.mockito.internal.creation.MockSettingsImpl#74,0.0021645021645021645,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.0021645021645021645,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0021645021645021645,1.6740767735483715,783,1942
org.mockito.internal.stubbing.MockitoStubber#80,0.0021598272138228943,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#81,0.002150537634408602,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.0021413276231263384,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0021141649048625794,0.41568304490869923,261,2607
org.mockito.internal.util.ObjectMethodsGuru#23,0.002109704641350211,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.001984126984126984,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#27,0.0019569471624266144,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.0019569471624266144,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#139,0.001949317738791423,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#138,0.001949317738791423,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#146,0.001949317738791423,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#96,0.001584786053882726,2.2684668762750486,389,712
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#27,-3.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#29,-34.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-129.0,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-129.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#38,-131.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#28,-136.0,0.0,0,0
org.mockito.internal.invocation.Invocation#44,-138.0,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-138.0,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,-140.25,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,-140.25,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#53,-141.0,0.0,0,0
org.mockito.internal.debugging.Location#18,-144.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-144.25,0.0,0,0
org.mockito.internal.debugging.Location#28,-144.25,0.0,0,0
org.mockito.internal.MockHandler#39,-151.25,0.0,0,0
org.mockito.internal.MockHandler#46,-151.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-151.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-151.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-151.25,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-151.25,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-151.25,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-151.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-151.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-151.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-151.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-151.25,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-151.25,0.0,0,0
org.mockito.internal.util.MockName#16,-151.25,0.0,0,0
org.mockito.internal.util.MockName#23,-151.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-151.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-151.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-151.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-151.5,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-151.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-152.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-153.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-153.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-153.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-153.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-153.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-153.5,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-153.75,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-153.75,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-153.75,0.0,0,0
org.mockito.Mockito#630,-154.0,0.0,0,0
org.mockito.Mockito#641,-154.0,0.0,0,0
org.mockito.Mockito#673,-154.0,0.0,0,0
org.mockito.Mockito#686,-154.0,0.0,0,0
org.mockito.Mockito#720,-154.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-154.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-154.0,0.0,0,0
org.mockito.Matchers#95,-154.25,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-154.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-154.75,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-154.75,0.0,0,0
org.mockito.internal.MockitoCore#26,-155.25,0.0,0,0
org.mockito.internal.MockitoCore#28,-155.25,0.0,0,0
org.mockito.internal.MockitoCore#29,-155.25,0.0,0,0
org.mockito.internal.MockitoCore#30,-155.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-155.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-155.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-155.25,0.0,0,0
org.mockito.internal.util.MockUtil#32,-155.25,0.0,0,0
org.mockito.internal.util.MockUtil#26,-156.25,0.0,0,0
org.mockito.internal.util.MockUtil#28,-156.25,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-156.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-156.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-157.0,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-157.25,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-159.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,-162.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#18,-162.0,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#23,-162.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,-167.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,-171.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,-177.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-185.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-187.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-190.0,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-190.0,0.0,0,0
org.mockito.MockitoAnnotations#90,-200.5,0.0,0,0
org.mockito.MockitoAnnotations#111,-200.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-200.5,0.0,0,0
org.mockito.exceptions.Reporter#43,-200.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-200.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-200.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-200.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-200.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-200.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-200.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-200.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-200.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-200.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-200.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-200.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-200.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-200.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-200.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-200.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-200.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-200.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-200.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-200.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-200.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-200.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-200.5,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,-220.99999999999997,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,-301.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-301.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-301.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-301.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-301.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#10,-311.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,-311.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#13,-311.0,0.0,0,0
org.mockito.internal.matchers.Equals#16,-367.0,0.0,0,0
org.mockito.internal.matchers.Equals#18,-367.0,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#9,-373.0,0.0,0,0
org.mockito.ArgumentMatcher#62,-402.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-437.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-437.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-437.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-437.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-437.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-438.0,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-443.00000000000006,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-448.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-448.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-460.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,-460.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-460.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-460.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-460.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-460.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-460.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-460.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-461.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-461.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-464.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#25,-511.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,-511.0,0.0,0,0
