Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,4.222972972972973E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,4.222972972972973E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,4.222972972972973E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,4.222972972972973E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,4.222972972972973E-4,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#850,4.222972972972973E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,4.222972972972973E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,4.222972972972973E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#632,4.222972972972973E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,4.222972972972973E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,4.222972972972973E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,4.222972972972973E-4,0.5260518983054283,56,442
com.google.javascript.rhino.jstype.FunctionType#148,4.222972972972973E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#195,4.222972972972973E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,4.222972972972973E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1242,4.222972972972973E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,4.222972972972973E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,4.222972972972973E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#329,4.222972972972973E-4,0.519006560381695,44,352
com.google.javascript.rhino.jstype.JSTypeRegistry#453,4.222972972972973E-4,0.519006560381695,44,352
com.google.javascript.rhino.jstype.ObjectType#561,4.222972972972973E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#326,4.222972972972973E-4,0.5123355249012105,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#450,4.222972972972973E-4,0.5123355249012105,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,4.222972972972973E-4,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#441,4.222972972972973E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#455,4.222972972972973E-4,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,4.222972972972973E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,4.222972972972973E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,4.222972972972973E-4,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,4.222972972972973E-4,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#571,4.222972972972973E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,4.222972972972973E-4,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,4.222972972972973E-4,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,4.222972972972973E-4,0.481235193453647,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,4.222972972972973E-4,0.48036824502128705,115,994
com.google.javascript.rhino.jstype.FunctionType#149,4.222972972972973E-4,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,4.222972972972973E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,4.222972972972973E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#80,4.222972972972973E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#448,4.222972972972973E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#486,4.222972972972973E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#641,4.222972972972973E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1299,4.222972972972973E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,4.222972972972973E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,4.222972972972973E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#649,4.222972972972973E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#441,4.222972972972973E-4,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#602,4.222972972972973E-4,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,4.222972972972973E-4,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,4.222972972972973E-4,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,4.222972972972973E-4,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,4.222972972972973E-4,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,4.222972972972973E-4,0.4468709372352726,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,4.222972972972973E-4,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,4.222972972972973E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#54,4.222972972972973E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,4.222972972972973E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#468,4.222972972972973E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#849,4.222972972972973E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,4.222972972972973E-4,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,4.222972972972973E-4,0.4310011001430597,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#631,4.222972972972973E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#577,4.222972972972973E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#1269,4.222972972972973E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#647,4.222972972972973E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,4.222972972972973E-4,0.41568860715088024,172,1718
com.google.javascript.rhino.jstype.JSType#440,4.222972972972973E-4,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,4.222972972972973E-4,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.JSType#1273,4.222972972972973E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,4.222972972972973E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,4.222972972972973E-4,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,4.222972972972973E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSType#1274,4.222972972972973E-4,0.40323423204162034,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#637,4.222972972972973E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,4.222972972972973E-4,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,4.222972972972973E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,4.222972972972973E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#558,4.222972972972973E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,4.222972972972973E-4,0.37610964089638915,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#199,4.222972972972973E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#196,4.222972972972973E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,4.222972972972973E-4,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,4.222972972972973E-4,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,4.222972972972973E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#293,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#315,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#364,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#367,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#479,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,4.222972972972973E-4,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#638,4.222972972972973E-4,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#1268,4.222972972972973E-4,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#279,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#297,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#336,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#350,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#371,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#381,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#391,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#460,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#520,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#561,4.222972972972973E-4,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,4.222972972972973E-4,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,4.222972972972973E-4,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#438,4.222972972972973E-4,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1246,4.222972972972973E-4,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.JSType#1266,4.222972972972973E-4,0.33813738700353496,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,4.222972972972973E-4,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#553,4.222972972972973E-4,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,4.222972972972973E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#243,4.222972972972973E-4,0.33069444555293837,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#242,4.222972972972973E-4,0.3249804209187132,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,4.222972972972973E-4,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,4.222972972972973E-4,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#575,4.222972972972973E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,4.222972972972973E-4,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#576,4.222972972972973E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,4.222972972972973E-4,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#1254,4.222972972972973E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,4.222972972972973E-4,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#563,4.222972972972973E-4,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,4.222972972972973E-4,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,4.222972972972973E-4,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1489,4.222972972972973E-4,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#625,4.222972972972973E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1289,4.222972972972973E-4,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,4.222972972972973E-4,0.29377729832926125,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,4.222972972972973E-4,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSType#1267,4.222972972972973E-4,0.28928598193534094,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,4.222972972972973E-4,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#313,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#347,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#365,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#368,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#378,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#388,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#457,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#481,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#486,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#492,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#516,4.222972972972973E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#545,4.222972972972973E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#290,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#306,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#332,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#345,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#377,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#387,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#398,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#441,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#456,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#468,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#548,4.222972972972973E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,4.222972972972973E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#288,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#303,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#341,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#374,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#384,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#394,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#438,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#465,4.222972972972973E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#595,4.222972972972973E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#1283,4.222972972972973E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#557,4.222972972972973E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,4.222972972972973E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,4.222972972972973E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#237,4.222972972972973E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#593,4.222972972972973E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#330,4.222972972972973E-4,0.2530086387932528,56,919
com.google.javascript.rhino.jstype.JSTypeRegistry#454,4.222972972972973E-4,0.2530086387932528,56,919
com.google.javascript.rhino.jstype.JSTypeRegistry#540,4.222972972972973E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#247,4.222972972972973E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#453,4.222972972972973E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,4.222972972972973E-4,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#235,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#236,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#585,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#586,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#587,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#588,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#589,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#590,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#591,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#592,4.222972972972973E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,4.222972972972973E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1275,4.222972972972973E-4,0.22024639890460926,27,509
com.google.javascript.rhino.jstype.JSType#600,4.222972972972973E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#605,4.222972972972973E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#610,4.222972972972973E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#615,4.222972972972973E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#620,4.222972972972973E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,4.222972972972973E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#541,4.222972972972973E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.TemplateTypeMap#84,4.222972972972973E-4,0.201719148974262,12,247
com.google.javascript.rhino.jstype.JSTypeRegistry#287,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#302,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#340,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#373,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#383,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#393,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#405,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#437,4.222972972972973E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#464,4.222972972972973E-4,0.1986034072611568,96,2007
