Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.fraction.BigFraction#313,0.14285714285714285,0.12627781118460613,420,3326
org.apache.commons.math3.fraction.BigFraction#303,0.14285714285714285,0.11842105263157894,27,228
org.apache.commons.math3.fraction.BigFraction#301,0.14285714285714285,0.11470588235294117,39,340
org.apache.commons.math3.fraction.BigFraction#273,0.14285714285714285,0.10316446714914147,727,7047
org.apache.commons.math3.fraction.BigFraction#272,0.14285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math3.fraction.BigFraction#309,0.14285714285714285,0.09612403100775194,62,645
org.apache.commons.math3.fraction.BigFraction#314,0.14285714285714285,0.08915971776779986,417,4677
org.apache.commons.math3.fraction.BigFraction#315,0.14285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.fraction.BigFraction#316,0.14285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.fraction.BigFraction#289,0.14285714285714285,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.BigFraction#290,0.14285714285714285,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.BigFraction#292,0.14285714285714285,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.BigFraction#293,0.14285714285714285,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.BigFraction#274,0.14285714285714285,0.08475925189017111,426,5026
org.apache.commons.math3.fraction.BigFraction#281,0.14285714285714285,0.08289054197662062,156,1882
org.apache.commons.math3.fraction.BigFraction#287,0.14285714285714285,0.08143861099627946,197,2419
org.apache.commons.math3.fraction.BigFraction#317,0.14285714285714285,0.07990420204659264,367,4593
org.apache.commons.math3.fraction.BigFraction#275,0.14285714285714285,0.07806191117092867,232,2972
org.apache.commons.math3.fraction.BigFraction#302,0.14285714285714285,0.06293706293706294,9,143
org.apache.commons.math3.fraction.BigFraction#288,0.14285714285714285,0.059276366435719784,539,9093
org.apache.commons.math3.fraction.BigFraction#295,0.14285714285714285,0.04819454679439941,327,6785
org.apache.commons.math3.fraction.BigFraction#271,0.14285714285714285,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#322,0.14285714285714285,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#324,0.14285714285714285,0.0,0,10
org.apache.commons.math3.util.FastMath#3352,0.07272727272727272,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.BigFraction#768,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.BigFraction#801,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3351,0.04819277108433735,0.22118380062305296,284,1284
org.apache.commons.math3.util.FastMath#3355,0.04819277108433735,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#3338,0.04819277108433735,0.0927092709270927,103,1111
org.apache.commons.math3.util.FastMath#3346,0.04819277108433735,0.08778625954198473,23,262
org.apache.commons.math3.util.FastMath#3342,0.04819277108433735,0.08540925266903915,24,281
org.apache.commons.math3.util.FastMath#3347,0.04819277108433735,0.07352941176470588,15,204
org.apache.commons.math3.util.FastMath#3024,0.04040404040404041,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.Fraction#225,0.037037037037037035,0.26100998238402817,889,3406
org.apache.commons.math3.fraction.Fraction#220,0.037037037037037035,0.12627781118460613,420,3326
org.apache.commons.math3.fraction.Fraction#221,0.037037037037037035,0.08915971776779986,417,4677
org.apache.commons.math3.fraction.Fraction#222,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math3.fraction.Fraction#223,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math3.fraction.Fraction#224,0.037037037037037035,0.07990420204659264,367,4593
org.apache.commons.math3.fraction.Fraction#366,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.Fraction#374,0.034482758620689655,0.5411590992986341,7330,13545
org.apache.commons.math3.exception.util.LocalizedFormats#371,0.02185792349726776,0.506224593495935,3985,7872
org.apache.commons.math3.exception.util.LocalizedFormats#39,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#216,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#217,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#218,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#219,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#220,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#221,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#222,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#223,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#224,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#225,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#226,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#227,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#228,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#229,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#230,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#231,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#232,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#233,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#234,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#235,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#236,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#237,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#238,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#239,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#240,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#241,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#242,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#243,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#244,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#245,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#246,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#247,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#248,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#249,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#250,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#251,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#252,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#253,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#254,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#255,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#256,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#257,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#258,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#259,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#260,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#261,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#262,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#263,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#264,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#265,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#266,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#267,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#268,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#269,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#270,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#271,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#272,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#273,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#274,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#275,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#276,0.02185792349726776,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#277,0.02185792349726776,0.0,0,0
