Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#997,0.03157544889753363,0.0,0,0
org.joda.time.chrono.GJChronology#1003,0.03157544889753363,0.0,0,0
org.joda.time.chrono.GJChronology#1150,0.03157544889753363,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.031559720154890156,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#76,0.031559720154890156,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#253,0.03152833305597158,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.03152833305597158,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.031512674583162724,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#182,0.031512674583162724,0.0,0,1
org.joda.time.chrono.BasicWeekyearDateTimeField#238,0.031481427501027934,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.031450273186121945,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.031450273186121945,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.031450273186121945,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.031450273186121945,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#211,0.03143473067309657,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.03143473067309657,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.03143473067309657,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.03143473067309657,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.03143473067309657,0.07469654528478058,160,2142
org.joda.time.chrono.BasicChronology#548,0.03138824102871723,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.03138824102871723,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.03138824102871723,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.03138824102871723,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#504,0.03135736227945324,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#547,0.03135736227945324,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#545,0.03135736227945324,0.20772058823529413,339,1632
org.joda.time.DateTimeUtils#304,0.031341957040361135,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#301,0.03132657448383193,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#190,0.03132657448383193,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#163,0.03132657448383193,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#201,0.03132657448383193,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.03132657448383193,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#205,0.03132657448383193,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#141,0.03132657448383193,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#129,0.03132657448383193,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.03132657448383193,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.03132657448383193,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.03132657448383193,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#192,0.03132657448383193,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.03132657448383193,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.03132657448383193,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#147,0.03132657448383193,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.03132657448383193,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#174,0.03132657448383193,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#169,0.03132657448383193,0.037800687285223365,11,291
org.joda.time.field.DelegatedDateTimeField#110,0.03126526997403612,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1051,0.03125,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#1054,0.03125,0.10796915167095116,42,389
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,0.031234752377721213,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.031234752377721213,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.031234752377721213,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#240,0.031234752377721213,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.031234752377721213,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#336,0.031219527052723135,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#337,0.031219527052723135,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#335,0.031219527052723135,0.05513501299288216,488,8851
org.joda.time.chrono.BasicChronology#185,0.03117398431942748,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#96,0.031128640318234518,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#97,0.031128640318234518,0.16960651289009498,125,737
org.joda.time.chrono.JulianChronology#50,0.031098520678556146,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#164,0.031068488300060003,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#61,0.031053504702226845,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#562,0.03102360242788488,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#502,0.030978910540439487,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#503,0.030978910540439487,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#501,0.030978910540439487,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#432,0.03090485136077065,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,0.03090485136077065,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#425,0.03090485136077065,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#352,0.03089010316076077,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,0.03089010316076077,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#430,0.03087537605472192,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#422,0.03087537605472192,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#428,0.03087537605472192,0.07976653696498054,41,514
org.joda.time.chrono.BasicChronology#516,0.030831320798910367,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#980,0.030816677568068284,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,0.030816677568068284,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.030816677568068284,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.030816677568068284,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#529,0.030729254193150105,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#528,0.030729254193150105,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#532,0.030729254193150105,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#525,0.030729254193150105,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#524,0.030729254193150105,0.1002931056454696,787,7847
org.joda.time.field.PreciseDateTimeField#83,0.03071475584169756,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#348,0.03070027799227584,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#350,0.03070027799227584,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#347,0.03070027799227584,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#248,0.030485538042484616,0.5956638902498775,4863,8164
org.joda.time.chrono.CopticChronology#108,0.030485538042484616,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#233,0.030485538042484616,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#238,0.030485538042484616,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#78,0.030485538042484616,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#130,0.030485538042484616,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#214,0.030485538042484616,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#161,0.030485538042484616,0.4457831325301205,333,747
org.joda.time.chrono.CopticChronology#257,0.030485538042484616,0.26100998238402817,889,3406
org.joda.time.chrono.CopticChronology#149,0.030485538042484616,0.24065196548418025,251,1043
org.joda.time.chrono.CopticChronology#136,0.030485538042484616,0.24050632911392406,209,869
org.joda.time.chrono.CopticChronology#127,0.030485538042484616,0.23411978221415608,516,2204
org.joda.time.chrono.CopticChronology#126,0.030485538042484616,0.2156153050672182,417,1934
org.joda.time.chrono.CopticChronology#125,0.030485538042484616,0.17307692307692307,9,52
org.joda.time.chrono.CopticChronology#223,0.030485538042484616,0.15508021390374332,58,374
org.joda.time.chrono.CopticChronology#228,0.030485538042484616,0.15237543453070684,263,1726
org.joda.time.chrono.CopticChronology#152,0.030485538042484616,0.14285714285714285,14,98
org.joda.time.chrono.CopticChronology#141,0.030485538042484616,0.13771186440677965,65,472
org.joda.time.chrono.CopticChronology#140,0.030485538042484616,0.12658227848101267,10,79
org.joda.time.chrono.CopticChronology#209,0.030485538042484616,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#255,0.030485538042484616,0.0875395181510956,803,9173
org.joda.time.chrono.CopticChronology#123,0.030485538042484616,0.08695652173913043,2,23
org.joda.time.chrono.CopticChronology#138,0.030485538042484616,0.08347826086956522,48,575
org.joda.time.chrono.CopticChronology#256,0.030485538042484616,0.07990420204659264,367,4593
org.joda.time.chrono.CopticChronology#211,0.030485538042484616,0.07469654528478058,160,2142
org.joda.time.chrono.CopticChronology#135,0.030485538042484616,0.07065217391304347,13,184
org.joda.time.chrono.CopticChronology#124,0.030485538042484616,0.07014952925973786,380,5417
org.joda.time.chrono.CopticChronology#253,0.030485538042484616,0.05446559297218155,186,3415
org.joda.time.chrono.CopticChronology#119,0.030485538042484616,0.0531966813079551,109,2049
org.joda.time.chrono.CopticChronology#51,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#63,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#72,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#79,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#134,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#144,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#151,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#162,0.030485538042484616,0.0,0,0
org.joda.time.chrono.CopticChronology#249,0.030485538042484616,0.0,0,69
org.joda.time.chrono.CopticChronology#252,0.030485538042484616,0.0,0,21
org.joda.time.chrono.CopticChronology#259,0.030485538042484616,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,0.03044312827739915,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#101,0.030247530200945175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#117,0.030247530200945175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#143,0.030247530200945175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#148,0.030247530200945175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#158,0.030247530200945175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#59,0.030247530200945175,0.4457831325301205,333,747
org.joda.time.chrono.BasicFixedMonthChronology#60,0.030247530200945175,0.0,0,0
org.joda.time.DateTimeZone#979,0.030042088406305484,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#977,0.030042088406305484,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#976,0.030042088406305484,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#978,0.030042088406305484,0.09671897289586305,339,3505
org.joda.time.Instant#119,0.030015011259383207,0.3458646616541353,138,399
org.joda.time.Instant#118,0.030015011259383207,0.10691003911342895,82,767
org.joda.time.Instant#120,0.030015011259383207,0.0,0,0
org.joda.time.chrono.GregorianChronology#171,0.030001500112509377,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#421,0.02993421700446248,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#422,0.02993421700446248,0.2761061946902655,624,2260
org.joda.time.Instant#256,0.029867384554474945,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.02932311763539111,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.0291111254869791,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.0291111254869791,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.0291111254869791,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.0291111254869791,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.0291111254869791,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.0291111254869791,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.0291111254869791,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.0291111254869791,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.0291111254869791,0.506224593495935,3985,7872
org.joda.time.base.BaseLocal#48,0.0291111254869791,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#162,0.0291111254869791,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.0291111254869791,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.0291111254869791,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.0291111254869791,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.0291111254869791,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.0291111254869791,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.0291111254869791,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.0291111254869791,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.0291111254869791,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.0291111254869791,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.0291111254869791,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.0291111254869791,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.0291111254869791,0.0531966813079551,109,2049
org.joda.time.base.BaseLocal#49,0.0291111254869791,0.0,0,0
org.joda.time.chrono.JulianChronology#71,0.0291111254869791,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.0291111254869791,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.0291111254869791,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.0291111254869791,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.0291111254869791,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.0291111254869791,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.0291111254869791,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1539,0.02855977389887699,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1538,0.02855977389887699,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1577,0.02854813347699592,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,0.028421021140160225,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.028421021140160225,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1543,0.027482485496465633,0.22118380062305296,284,1284
org.joda.time.field.PreciseDurationDateTimeField#93,0.027226638505866506,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1579,0.027156272329678422,0.055299539170506916,60,1085
org.joda.time.DateTimeZone#952,0.026958193300859603,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#950,0.026958193300859603,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#955,0.026958193300859603,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#949,0.026958193300859603,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.026650089544451302,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.026650089544451302,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.026650089544451302,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.026650089544451302,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.026650089544451302,0.0,0,0
org.joda.time.DateTime#527,0.026640630772354096,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.026640630772354096,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.026640630772354096,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.026640630772354096,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,0.026640630772354096,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.026640630772354096,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#458,0.026640630772354096,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.026640630772354096,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.026640630772354096,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.026640630772354096,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.026640630772354096,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.026640630772354096,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#456,0.026640630772354096,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.026640630772354096,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.026640630772354096,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.026640630772354096,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.026640630772354096,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.026640630772354096,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.026640630772354096,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.026640630772354096,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.026640630772354096,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.026640630772354096,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.026640630772354096,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#455,0.026640630772354096,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,0.026640630772354096,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.026640630772354096,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.026640630772354096,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.026640630772354096,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.026640630772354096,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#457,0.026640630772354096,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.026640630772354096,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.026640630772354096,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,0.026640630772354096,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.026640630772354096,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.026640630772354096,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.026640630772354096,0.0,0,0
org.joda.time.chrono.LimitChronology#454,0.026640630772354096,0.0,0,0
org.joda.time.chrono.LimitChronology#459,0.026640630772354096,0.0,0,0
org.joda.time.DateTime#518,0.026416599065942358,0.0,0,0
org.joda.time.DateTime#516,0.026388990698462976,0.4457831325301205,333,747
org.joda.time.DateTimeUtils#285,0.0258803470681335,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#102,0.02583711946644009,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#225,0.02583711946644009,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#206,0.025828499910081303,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#94,0.025768403601503658,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#210,0.025229689602299696,0.40319258496395466,783,1942
org.joda.time.field.DelegatedDateTimeField#213,0.025229689602299696,0.13870205417196874,763,5501
org.joda.time.base.AbstractPartial#54,0.025181648258293953,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.025181648258293953,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,0.025047007249281213,0.5962059620596206,220,369
org.joda.time.field.SkipDateTimeField#55,0.025047007249281213,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#229,0.02503915429180672,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.02503915429180672,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.02503915429180672,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.02503915429180672,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.02503915429180672,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.02503915429180672,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,0.02503915429180672,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.02503915429180672,0.0,0,0
org.joda.time.chrono.BasicChronology#443,0.025031308716087945,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#225,0.025015639663712997,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#54,0.024968808471946116,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#64,0.024968808471946116,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#81,0.024968808471946116,0.26100998238402817,889,3406
org.joda.time.field.DelegatedDateTimeField#75,0.024968808471946116,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#80,0.024968808471946116,0.059463986599664995,71,1194
org.joda.time.field.DelegatedDateTimeField#79,0.024968808471946116,0.020618556701030927,8,388
org.joda.time.field.DelegatedDateTimeField#76,0.024968808471946116,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#55,0.024968808471946116,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#65,0.024968808471946116,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#82,0.024968808471946116,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.024961028814965893,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.024610841494742634,0.5660377358490566,30,53
org.joda.time.chrono.BasicYearDateTimeField#116,0.024566243134638045,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.02413319668619763,0.24615921787709497,705,2864
org.joda.time.field.OffsetDateTimeField#166,0.023993858358289818,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.023843339369540383,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#131,0.02382303276028985,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#542,0.0237758517182737,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.023649188492020107,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.023649188492020107,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#466,0.02363597296235327,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#467,0.02363597296235327,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,0.02363597296235327,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.02363597296235327,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.02363597296235327,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.02363597296235327,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,0.02363597296235327,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.02363597296235327,0.06589564281871974,245,3718
org.joda.time.chrono.BasicChronology#175,0.023446803861612006,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.023446803861612006,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.023446803861612006,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.023446803861612006,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.023446803861612006,0.043924131046374444,484,11019
