Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#1004,0.005044136191677175,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#1006,0.005044136191677175,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#829,0.005025125628140704,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2779,0.004932182490752158,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2778,0.004932182490752158,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2763,0.004932182490752158,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2770,0.004932182490752158,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2780,0.004932182490752158,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#133,0.004920049200492005,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#498,0.0049079754601227,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#495,0.0049079754601227,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#486,0.0049079754601227,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#489,0.0049079754601227,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#492,0.0049079754601227,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#217,0.004830917874396135,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#220,0.004830917874396135,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#174,0.0048134777376654635,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#156,0.004728132387706856,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#385,0.00468384074941452,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#384,0.00468384074941452,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#383,0.00468384074941452,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#386,0.00468384074941452,0.5651922511259863,1031,7574
org.joda.time.base.AbstractInstant#259,0.004629629629629629,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#1169,0.004602991944764097,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.004602991944764097,0.5758982084293521,763,5501
org.joda.time.field.SkipUndoDateTimeField#53,0.004576659038901602,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#215,0.004576659038901602,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1146,0.004576659038901602,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.004576659038901602,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.004576659038901602,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.004576659038901602,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.004576659038901602,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1147,0.004576659038901602,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#131,0.004576659038901602,1.8509149623250807,333,747
org.joda.time.field.OffsetDateTimeField#152,0.004576659038901602,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.004576659038901602,1.4481560607714832,3018,8653
org.joda.time.chrono.BuddhistChronology#115,0.004576659038901602,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#110,0.004576659038901602,1.2060389333178698,515,1773
org.joda.time.chrono.BuddhistChronology#245,0.004576659038901602,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.004576659038901602,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#109,0.004576659038901602,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatterBuilder#1143,0.004576659038901602,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.004576659038901602,0.7277007356378297,1050,5991
org.joda.time.chrono.BuddhistChronology#116,0.004576659038901602,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.004576659038901602,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#119,0.004576659038901602,0.5931503547219371,14,98
org.joda.time.format.DateTimeFormatterBuilder#1142,0.004576659038901602,0.5222136845679269,1669,13270
org.joda.time.chrono.BuddhistChronology#218,0.004576659038901602,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#114,0.004576659038901602,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#223,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#227,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#228,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#231,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#232,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#235,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#237,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#240,0.004576659038901602,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#108,0.004576659038901602,0.36104804200465734,2,23
org.joda.time.chrono.BuddhistChronology#217,0.004576659038901602,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#112,0.004576659038901602,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#242,0.004576659038901602,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.004576659038901602,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.004576659038901602,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#222,0.004576659038901602,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.004576659038901602,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.004576659038901602,0.27507347700229834,318,4800
org.joda.time.chrono.BuddhistChronology#104,0.004576659038901602,0.22087541271490382,109,2049
org.joda.time.field.SkipUndoDateTimeField#64,0.004576659038901602,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.004576659038901602,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.004571428571428572,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.004571428571428572,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.004571428571428572,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#803,0.0045662100456621,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#834,0.0045662100456621,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.0045662100456621,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.0045662100456621,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#192,0.004555808656036446,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.004530011325028313,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#587,0.004530011325028313,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#923,0.004530011325028313,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#723,0.004530011325028313,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#726,0.004530011325028313,0.9329941979882082,613,2728
org.joda.time.chrono.BaseChronology#137,0.004530011325028313,0.8431370942599181,53,261
org.joda.time.chrono.GJChronology#722,0.004530011325028313,0.6627173716337692,362,2268
org.joda.time.chrono.AssembledChronology#136,0.004530011325028313,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#138,0.004530011325028313,0.5103081264088173,110,895
org.joda.time.chrono.BaseChronology#133,0.004530011325028313,0.43739178829113834,69,655
org.joda.time.chrono.BaseChronology#135,0.004530011325028313,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.004530011325028313,0.3494049079719519,137,1628
org.joda.time.chrono.BaseChronology#134,0.004530011325028313,0.28036030875745876,268,3969
org.joda.time.chrono.BaseChronology#136,0.004530011325028313,0.240750258229041,203,3501
org.joda.time.chrono.GJChronology#920,0.004524886877828055,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#655,0.004524886877828055,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.004524886877828055,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#733,0.004524886877828055,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#732,0.004524886877828055,0.862466784163699,339,1632
org.joda.time.chrono.JulianChronology#207,0.004509582863585118,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.004509582863585118,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.004509582863585118,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.004509582863585118,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#718,0.0045045045045045045,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#720,0.0045045045045045045,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#719,0.0045045045045045045,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#745,0.0045045045045045045,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#652,0.0044994375703037125,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#411,0.004454342984409799,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.004454342984409799,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#796,0.004338394793926247,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#776,0.004296455424274973,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#224,0.004287245444801715,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.004282655246252677,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#520,0.004282655246252677,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#509,0.004282655246252677,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#510,0.004282655246252677,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#511,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#512,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#513,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#514,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#515,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#516,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#517,0.004282655246252677,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#518,0.004282655246252677,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#620,0.0042780748663101605,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#942,0.0042780748663101605,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#953,0.0042780748663101605,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#83,0.0042780748663101605,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#583,0.0042780748663101605,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#772,0.0042780748663101605,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#214,0.0042780748663101605,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#525,0.0042780748663101605,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#642,0.0042780748663101605,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#967,0.0042780748663101605,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#269,0.0042780748663101605,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1092,0.0042780748663101605,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#578,0.0042780748663101605,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#569,0.0042780748663101605,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#535,0.0042780748663101605,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#541,0.0042780748663101605,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#202,0.0042780748663101605,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.0042780748663101605,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.0042780748663101605,0.895246062788694,417,1934
org.joda.time.chrono.BasicYearDateTimeField#128,0.0042780748663101605,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#965,0.0042780748663101605,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#577,0.0042780748663101605,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#632,0.0042780748663101605,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#644,0.0042780748663101605,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#228,0.0042780748663101605,0.5931503547219371,14,98
org.joda.time.chrono.GJChronology#534,0.0042780748663101605,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#540,0.0042780748663101605,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.0042780748663101605,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#478,0.0042780748663101605,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#549,0.0042780748663101605,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.0042780748663101605,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.0042780748663101605,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#226,0.0042780748663101605,0.4889545373235999,301,2556
org.joda.time.chrono.GJChronology#631,0.0042780748663101605,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#640,0.0042780748663101605,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1091,0.0042780748663101605,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#199,0.0042780748663101605,0.4427243981514403,769,7212
org.joda.time.chrono.GJChronology#499,0.0042780748663101605,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#969,0.0042780748663101605,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#473,0.0042780748663101605,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#213,0.0042780748663101605,0.37585765051687103,64,707
org.joda.time.chrono.GJChronology#551,0.0042780748663101605,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#475,0.0042780748663101605,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#552,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#554,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#559,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#561,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#563,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#565,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#634,0.0042780748663101605,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#198,0.0042780748663101605,0.36104804200465734,2,23
org.joda.time.chrono.GJChronology#477,0.0042780748663101605,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#575,0.0042780748663101605,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#200,0.0042780748663101605,0.3439200098914846,110,1328
org.joda.time.chrono.GJChronology#567,0.0042780748663101605,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#482,0.0042780748663101605,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#480,0.0042780748663101605,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#641,0.0042780748663101605,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#484,0.0042780748663101605,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#481,0.0042780748663101605,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#638,0.0042780748663101605,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#633,0.0042780748663101605,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#635,0.0042780748663101605,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#476,0.0042780748663101605,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#488,0.0042780748663101605,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#493,0.0042780748663101605,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#191,0.0042780748663101605,0.1064628841808605,4,156
org.joda.time.chrono.GJChronology#966,0.0042780748663101605,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.004273504273504274,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.004273504273504274,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#983,0.004268943436499467,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#211,0.0042643923240938165,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.0042643923240938165,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.0042643923240938165,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.0042643923240938165,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.0042643923240938165,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.0042643923240938165,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.0042643923240938165,0.31014397632519586,160,2142
org.joda.time.field.BaseDateTimeField#888,0.004259850905218318,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.004259850905218318,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.004259850905218318,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.004259850905218318,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.004259850905218318,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.00425531914893617,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.00425531914893617,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.00425531914893617,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.004250797024442083,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#549,0.0042417815482502655,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#446,0.00423728813559322,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#548,0.004232804232804233,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#546,0.004232804232804233,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#157,0.004223864836325237,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#443,0.004223864836325237,0.8026792637275724,631,3264
org.joda.time.chrono.BasicChronology#159,0.004223864836325237,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.004223864836325237,0.5594964338866498,114,846
org.joda.time.format.DateTimeFormatterBuilder#434,0.004223864836325237,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#437,0.004223864836325237,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#440,0.004223864836325237,0.29593184725823324,230,3227
org.joda.time.chrono.BasicChronology#185,0.004219409282700422,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.004219409282700422,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#505,0.004214963119072708,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#302,0.004210526315789474,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#299,0.004206098843322818,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.004206098843322818,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.004206098843322818,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.004206098843322818,0.7820009160908049,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.004206098843322818,0.555149078514125,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.004206098843322818,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.004206098843322818,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.004206098843322818,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.004206098843322818,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.004206098843322818,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.004206098843322818,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.004206098843322818,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.004206098843322818,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.004206098843322818,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.004206098843322818,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.004206098843322818,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.004206098843322818,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.004206098843322818,0.1569504375037428,11,291
org.joda.time.field.PreciseDurationDateTimeField#95,0.0041928721174004195,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.0041928721174004195,0.7042151429873743,125,737
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.0041797283176593526,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.0041797283176593526,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.0041797283176593526,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.0041797283176593526,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.0041797283176593526,0.5064643995439324,106,869
org.joda.time.chrono.BasicChronology#337,0.0041753653444676405,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#338,0.0041753653444676405,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#336,0.0041753653444676405,0.22892346760028665,488,8851
org.joda.time.field.PreciseDateTimeField#82,0.004153686396677051,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.004149377593360996,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1236,0.004132231404958678,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.0041279669762641896,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1212,0.0041279669762641896,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#563,0.004123711340206186,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.004119464469618949,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.004119464469618949,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1326,0.004119464469618949,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#503,0.004106776180698152,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#504,0.004106776180698152,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#502,0.004106776180698152,0.5222136845679269,1669,13270
org.joda.time.field.BaseDateTimeField#792,0.0041025641025641026,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2647,0.004098360655737705,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2649,0.004098360655737705,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2646,0.004098360655737705,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2642,0.004098360655737705,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2641,0.004098360655737705,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2645,0.004098360655737705,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2643,0.004098360655737705,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2644,0.004098360655737705,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2632,0.0040941658137154556,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2634,0.0040941658137154556,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2631,0.0040941658137154556,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2627,0.0040941658137154556,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2626,0.0040941658137154556,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2630,0.0040941658137154556,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2628,0.0040941658137154556,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2629,0.0040941658137154556,0.18872965832061633,6,132
org.joda.time.chrono.BasicChronology#433,0.00408997955010225,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#426,0.00408997955010225,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#431,0.00408997955010225,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#423,0.00408997955010225,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#429,0.00408997955010225,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#1468,0.0040858018386108275,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2765,0.0040858018386108275,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2772,0.0040858018386108275,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2769,0.0040858018386108275,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2762,0.0040858018386108275,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2768,0.0040858018386108275,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2761,0.0040858018386108275,0.3207472906765894,454,5877
org.joda.time.chrono.BasicChronology#353,0.004081632653061225,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#397,0.004081632653061225,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.004081632653061225,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1464,0.004081632653061225,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1207,0.004081632653061225,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1463,0.004081632653061225,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1322,0.004077471967380225,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1320,0.004077471967380225,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1319,0.004077471967380225,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1321,0.004077471967380225,0.32483459747058935,78,997
org.joda.time.chrono.BasicChronology#517,0.0040650406504065045,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1167,0.0040609137055837565,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1177,0.0040609137055837565,2.2469209819699216,7330,13545
