Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.996207124010554,0.7314131706275594,727,4127
com.google.javascript.jscomp.ClosureCodeRemoval#147,0.996207124010554,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ClosureCodeRemoval#144,0.996207124010554,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#295,0.996042868920033,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1155,0.996042868920033,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypedScopeCreator#1151,0.996042868920033,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypedScopeCreator#1153,0.996042868920033,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeFoldConstants#1301,0.996042868920033,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1154,0.996042868920033,0.353465384339016,379,4452
com.google.javascript.jscomp.DefaultPassConfig#715,0.995714521180155,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#63,0.9955504284772577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#163,0.9955504284772577,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeFoldConstants#1274,0.9955504284772577,0.970991801155045,297,1270
com.google.javascript.jscomp.PeepholeFoldConstants#1270,0.9953863898500576,0.7834061288780301,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1268,0.9953863898500576,0.5957895109164729,129,899
com.google.javascript.jscomp.CheckGlobalThis#141,0.9952224052718287,0.6936603193645565,210,1257
com.google.javascript.jscomp.CheckGlobalThis#142,0.9952224052718287,0.5475329397715353,631,4785
com.google.javascript.jscomp.PrintStreamErrorManager#70,0.9950584747158623,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#58,0.9950584747158623,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckGlobalThis#137,0.9950584747158623,0.4617529218821895,372,3345
com.google.javascript.jscomp.VariableReferenceCheck#127,0.9948945981554678,3.321641986442848,28,35
com.google.javascript.jscomp.DeadAssignmentsElimination#91,0.9948945981554678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#852,0.9948945981554678,1.946274601431356,15,32
com.google.javascript.jscomp.MinimizeExitPoints#191,0.9948945981554678,1.5124314886724304,106,291
com.google.javascript.jscomp.MinimizeExitPoints#201,0.9948945981554678,1.5124314886724304,106,291
com.google.javascript.jscomp.MinimizeExitPoints#198,0.9948945981554678,1.0327617896296795,295,1186
com.google.javascript.jscomp.MinimizeExitPoints#190,0.9948945981554678,0.9329941979882082,613,2728
com.google.javascript.jscomp.MinimizeExitPoints#200,0.9948945981554678,0.8698287163865367,331,1580
com.google.javascript.jscomp.NodeUtil#837,0.9948945981554678,0.8026792637275724,631,3264
com.google.javascript.jscomp.MinimizeExitPoints#170,0.9948945981554678,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeUtil#856,0.9948945981554678,0.437593766596331,43,408
com.google.javascript.jscomp.VariableReferenceCheck#115,0.9948945981554678,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#830,0.9948945981554678,0.39351709047788175,176,1857
com.google.javascript.jscomp.NodeUtil#842,0.9948945981554678,0.28086733020470095,364,5381
com.google.javascript.jscomp.VariableReferenceCheck#116,0.9948945981554678,0.270786031503493,6,92
com.google.javascript.jscomp.VariableReferenceCheck#118,0.9948945981554678,0.26422152164886287,7,110
com.google.javascript.jscomp.NodeUtil#843,0.9948945981554678,0.18052402100232867,1,23
com.google.javascript.jscomp.MinimizeExitPoints#197,0.9948945981554678,0.0,0,1
com.google.javascript.jscomp.VariableReferenceCheck#117,0.9948945981554678,0.0,0,9
com.google.javascript.jscomp.FunctionTypeBuilder#196,0.9947307755639716,0.5758982084293521,763,5501
com.google.javascript.jscomp.MakeDeclaredNamesUnique#369,0.9945670069147186,0.9329941979882082,613,2728
com.google.javascript.jscomp.RemoveUnusedVars#922,0.9945670069147186,0.6854181876786828,52,315
com.google.javascript.jscomp.RemoveUnusedVars#924,0.9945670069147186,0.628818638858891,204,1347
com.google.javascript.jscomp.MakeDeclaredNamesUnique#278,0.9945670069147186,0.5738609122919553,17,123
com.google.javascript.jscomp.MakeDeclaredNamesUnique#303,0.9945670069147186,0.545256226700911,148,1127
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.9945670069147186,0.5349522525242445,130,1009
com.google.javascript.jscomp.RemoveUnusedVars#921,0.9945670069147186,0.3214069062711286,147,1899
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.9945670069147186,0.2627881318388329,5,79
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.9945670069147186,0.0,0,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.9945670069147186,0.0,0,1
com.google.javascript.jscomp.CheckGlobalThis#136,0.9944032921810699,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1070,0.9944032921810699,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#167,0.9944032921810699,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#978,0.9944032921810699,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#89,0.9944032921810699,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#427,0.9944032921810699,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#335,0.9944032921810699,1.803416735063667,86,198
com.google.javascript.jscomp.FunctionTypeBuilder#191,0.9944032921810699,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.9944032921810699,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#431,0.9944032921810699,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#336,0.9944032921810699,0.7042151429873743,125,737
com.google.javascript.jscomp.DefaultPassConfig#1078,0.9944032921810699,0.6255076532483997,892,5921
com.google.javascript.jscomp.DefaultPassConfig#1073,0.9944032921810699,0.5432136718808706,446,3409
com.google.javascript.jscomp.DefaultPassConfig#1074,0.9944032921810699,0.3787464754362582,107,1173
com.google.javascript.jscomp.DefaultPassConfig#1077,0.9944032921810699,0.3088117210523006,137,1842
com.google.javascript.jscomp.DefaultPassConfig#1076,0.9944032921810699,0.2956898783240701,167,2345
com.google.javascript.jscomp.DefaultPassConfig#248,0.9942396313364055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#246,0.9942396313364055,0.890803987273309,118,550
com.google.javascript.jscomp.DefaultPassConfig#247,0.9942396313364055,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#245,0.9942396313364055,0.5479736240354374,428,3243
com.google.javascript.jscomp.CheckGlobalThis#130,0.993912471207634,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#131,0.993912471207634,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#158,0.993912471207634,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#124,0.993912471207634,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckGlobalThis#126,0.993912471207634,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckAccessControls#212,0.993912471207634,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckGlobalThis#123,0.993912471207634,0.5222136845679269,1669,13270
com.google.javascript.jscomp.VariableReferenceCheck#139,0.9935855263157894,2.2684668762750486,389,712
com.google.javascript.jscomp.ScopedAliases#232,0.9935855263157894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VariableReferenceCheck#188,0.9935855263157894,1.0933203835685434,341,1295
com.google.javascript.jscomp.VariableReferenceCheck#189,0.9935855263157894,0.7263308968344363,261,1492
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.9934221345173491,0.990039508229131,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.9934221345173491,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.9934221345173491,0.6347749410182133,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.9934221345173491,0.5647161682636948,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.9934221345173491,0.5044394155433957,303,2494
com.google.javascript.jscomp.VariableReferenceCheck#94,0.9932587964485368,3.0872791868566494,548,737
com.google.javascript.jscomp.VariableReferenceCheck#114,0.9932587964485368,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#160,0.9932587964485368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#553,0.9932587964485368,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#284,0.9932587964485368,1.6740767735483715,783,1942
com.google.javascript.jscomp.VariableReferenceCheck#119,0.9932587964485368,1.3840174943511865,1,3
com.google.javascript.jscomp.VariableReferenceCheck#64,0.9932587964485368,1.3275875965128336,894,2796
com.google.javascript.jscomp.VariableReferenceCheck#71,0.9932587964485368,1.1573947467381267,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#96,0.9932587964485368,1.1573947467381267,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#113,0.9932587964485368,0.9166869118429937,17,77
com.google.javascript.jscomp.VariableReferenceCheck#63,0.9932587964485368,0.8075579950304989,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#187,0.9932587964485368,0.8026792637275724,631,3264
com.google.javascript.jscomp.VariableReferenceCheck#69,0.9932587964485368,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#95,0.9932587964485368,0.6871879135980559,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#125,0.9932587964485368,0.6806643414841901,20,122
com.google.javascript.jscomp.VariableReferenceCheck#107,0.9932587964485368,0.576791764755142,272,1958
com.google.javascript.jscomp.MinimizeExitPoints#297,0.9932587964485368,0.5758982084293521,763,5501
com.google.javascript.jscomp.MinimizeExitPoints#116,0.9932587964485368,0.5240454590261775,364,2884
com.google.javascript.jscomp.VariableReferenceCheck#126,0.9932587964485368,0.48290556899496484,413,3551
com.google.javascript.jscomp.VariableReferenceCheck#136,0.9932587964485368,0.41854332389470017,326,3234
com.google.javascript.jscomp.VariableReferenceCheck#110,0.9932587964485368,0.4042787944025834,37,380
com.google.javascript.jscomp.VariableReferenceCheck#108,0.9932587964485368,0.3866656414373603,126,1353
com.google.javascript.jscomp.VariableReferenceCheck#130,0.9932587964485368,0.36563763575895386,239,2714
com.google.javascript.jscomp.VariableReferenceCheck#133,0.9932587964485368,0.35192486227234704,426,5026
com.google.javascript.jscomp.MinimizeExitPoints#123,0.9932587964485368,0.3462134396745566,276,3310
com.google.javascript.jscomp.VariableReferenceCheck#165,0.9932587964485368,0.29593184725823324,230,3227
com.google.javascript.jscomp.VariableReferenceCheck#131,0.9932587964485368,0.28928598193534094,326,4679
com.google.javascript.jscomp.VariableReferenceCheck#151,0.9932587964485368,0.26311614390929905,264,4166
com.google.javascript.jscomp.MinimizeExitPoints#134,0.9932587964485368,0.21812029412144185,337,6415
com.google.javascript.jscomp.VariableReferenceCheck#109,0.9932587964485368,0.2148286797440694,55,1063
com.google.javascript.jscomp.MinimizeExitPoints#151,0.9932587964485368,0.16383148498298222,99,2509
com.google.javascript.jscomp.MinimizeExitPoints#159,0.9932587964485368,0.0,0,17
com.google.javascript.jscomp.JSError#174,0.9930955120828538,2.4912314898321357,45,75
com.google.javascript.jscomp.BasicErrorManager#56,0.9930955120828538,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.9930955120828538,1.3840174943511865,1,3
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.9930955120828538,1.0380131207633898,1,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#122,0.9930955120828538,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeRemoveDeadCode#118,0.9930955120828538,0.576791764755142,272,1958
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.9930955120828538,0.5445314731873521,16,122
com.google.javascript.jscomp.PeepholeRemoveDeadCode#120,0.9930955120828538,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeRemoveDeadCode#129,0.9930955120828538,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#119,0.9930955120828538,0.4188652358026608,103,1021
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.9930955120828538,0.21507034444593975,36,695
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.9930955120828538,0.0,0,3
com.google.javascript.jscomp.ShadowVariables#185,0.99293228139382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ShadowVariables#184,0.99293228139382,1.1764148701985087,17,60
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.9927691043549712,2.4912314898321357,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.9927691043549712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.9927691043549712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.9927691043549712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.9927691043549712,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.9927691043549712,0.9306324530982115,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#69,0.9927691043549712,0.42834428198949026,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.9927691043549712,0.4188703639902708,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#75,0.9927691043549712,0.41520524830535593,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#68,0.9927691043549712,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.9927691043549712,0.39601202734799895,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#74,0.9927691043549712,0.3510213944876934,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.9927691043549712,0.27507347700229834,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.9927691043549712,0.1643746992569675,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.9927691043549712,0.15953662471917798,428,11139
com.google.javascript.jscomp.CheckGlobalNames#92,0.9926059809398619,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#79,0.9926059809398619,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#447,0.9924429111220634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1895,0.9924429111220634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1892,0.9924429111220634,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1891,0.9924429111220634,0.9007452882691774,1880,8666
com.google.javascript.jscomp.OptimizeArgumentsArray#138,0.9922798948751642,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.9922798948751642,0.8026792637275724,631,3264
com.google.javascript.jscomp.OptimizeArgumentsArray#110,0.9922798948751642,0.6586825468866836,168,1059
com.google.javascript.jscomp.CheckGlobalThis#111,0.9922798948751642,0.6244956986706574,407,2706
com.google.javascript.jscomp.OptimizeArgumentsArray#166,0.9922798948751642,0.6037159989858324,351,2414
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.9922798948751642,0.5856799472317363,56,397
com.google.javascript.jscomp.CheckGlobalThis#112,0.9922798948751642,0.5475329397715353,631,4785
com.google.javascript.jscomp.OptimizeArgumentsArray#180,0.9922798948751642,0.48284049237319676,514,4420
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.9922798948751642,0.47562211106186275,37,323
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.9922798948751642,0.44980568566413565,52,480
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.9922798948751642,0.4093928802523899,162,1643
com.google.javascript.jscomp.OptimizeArgumentsArray#126,0.9922798948751642,0.27762002836542976,68,1017
com.google.javascript.jscomp.OptimizeArgumentsArray#185,0.9922798948751642,0.2654378666401184,123,1924
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.9922798948751642,0.2148286797440694,55,1063
com.google.javascript.jscomp.Compiler#1942,0.9921169321727706,1.6740767735483715,783,1942
com.google.javascript.jscomp.CheckGlobalNames#59,0.9921169321727706,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalNames#78,0.9921169321727706,1.1625746952549967,42,150
com.google.javascript.jscomp.CheckGlobalNames#58,0.9921169321727706,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1945,0.9921169321727706,0.5758982084293521,763,5501
com.google.javascript.jscomp.CheckGlobalNames#74,0.9921169321727706,0.4982462979664271,12,100
com.google.javascript.jscomp.CheckGlobalThis#99,0.9921169321727706,0.4175248306981233,414,4117
com.google.javascript.jscomp.CheckGlobalThis#100,0.9921169321727706,0.39251308554716074,384,4062
com.google.javascript.jscomp.StrictModeCheck#244,0.9919540229885058,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#225,0.9919540229885058,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckGlobalThis#187,0.9919540229885058,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#186,0.9919540229885058,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DefaultPassConfig#1136,0.9916283650689429,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1017,0.9916283650689429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1027,0.9916283650689429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassConfig#154,0.9916283650689429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#299,0.9916283650689429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1137,0.9916283650689429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1131,0.9916283650689429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#260,0.9916283650689429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PassConfig#68,0.9916283650689429,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#259,0.9916283650689429,0.8468001774648707,31,152
com.google.javascript.jscomp.DefaultPassConfig#1030,0.9916283650689429,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#1033,0.9916283650689429,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeFoldConstants#441,0.9916283650689429,0.5957895109164729,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#444,0.9916283650689429,0.5513098732685224,32,241
com.google.javascript.jscomp.PassConfig#66,0.9916283650689429,0.5243120994836125,420,3326
com.google.javascript.jscomp.DefaultPassConfig#1031,0.9916283650689429,0.5207239877820314,379,3022
com.google.javascript.jscomp.PassConfig#67,0.9916283650689429,0.4746519486731594,206,1802
com.google.javascript.jscomp.SyntacticScopeCreator#258,0.9916283650689429,0.22018460137405238,7,132
com.google.javascript.jscomp.SyntacticScopeCreator#262,0.9916283650689429,0.20722239956631774,218,4368
com.google.javascript.jscomp.Compiler#1865,0.9914656162809781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#189,0.9914656162809781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#47,0.9914656162809781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#63,0.9914656162809781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#253,0.9914656162809781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#172,0.9914656162809781,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#308,0.9914656162809781,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#184,0.9914656162809781,1.3275875965128336,894,2796
com.google.javascript.jscomp.SourceFile#197,0.9914656162809781,0.9074021982832283,33,151
com.google.javascript.jscomp.SourceFile#183,0.9914656162809781,0.8075579950304989,523,2689
com.google.javascript.jscomp.CoalesceVariableNames#131,0.9914656162809781,0.7871050866394697,538,2838
com.google.javascript.jscomp.CoalesceVariableNames#203,0.9914656162809781,0.6628276554272249,53,332
com.google.javascript.jscomp.CoalesceVariableNames#112,0.9914656162809781,0.6587923273111648,119,750
com.google.javascript.jscomp.CoalesceVariableNames#123,0.9914656162809781,0.6255076532483997,892,5921
com.google.javascript.jscomp.CoalesceVariableNames#223,0.9914656162809781,0.548384290214621,7,53
