Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#270,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#272,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#286,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#288,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#291,0.037037037037037035,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#586,0.037037037037037035,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.034482758620689655,0.0,0,0
org.mockito.internal.MockitoCore#48,0.030303030303030304,0.0,0,0
org.mockito.Mockito#1231,0.021739130434782608,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#32,0.014084507042253521,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#36,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#37,0.013888888888888888,0.0,0,0
org.mockito.exceptions.base.MockitoException#34,0.00510204081632653,0.0,0,0
org.mockito.exceptions.base.MockitoException#35,0.00510204081632653,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,0.00510204081632653,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.005076142131979695,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#54,0.005076142131979695,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.005050505050505051,0.0,0,0
org.mockito.exceptions.base.MockitoException#39,0.004901960784313725,0.0,0,0
org.mockito.exceptions.base.MockitoException#41,0.004901960784313725,0.0,0,0
org.mockito.exceptions.base.MockitoException#42,0.004901960784313725,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,0.004901960784313725,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,0.004761904761904762,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.004761904761904762,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#43,0.004761904761904762,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#59,0.004761904761904762,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,0.004761904761904762,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.003484320557491289,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.003484320557491289,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.003484320557491289,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.002777777777777778,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.002777777777777778,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.002777777777777778,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.002320185614849188,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.002074688796680498,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.002074688796680498,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.002044989775051125,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.002036659877800407,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#49,0.0016638935108153079,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0016638935108153079,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#44,0.0016611295681063123,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.0016611295681063123,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#46,0.0016611295681063123,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.0016556291390728477,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.0016556291390728477,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0016556291390728477,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.0016181229773462784,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.0016181229773462784,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.0016181229773462784,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.0016181229773462784,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.0016181229773462784,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.0016025641025641025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.0015923566878980893,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.0015772870662460567,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0015772870662460567,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.0015748031496062992,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0015748031496062992,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0015748031496062992,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#75,0.0015748031496062992,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#82,0.0015748031496062992,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.0015698587127158557,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.0015698587127158557,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.0015698587127158557,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.0015698587127158557,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.0015698587127158557,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.0015698587127158557,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0015698587127158557,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.0015698587127158557,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0015698587127158557,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0015698587127158557,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0015698587127158557,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.001557632398753894,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.001557632398753894,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.0015552099533437014,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.0015455950540958269,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.0015455950540958269,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.0015455950540958269,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.0015455950540958269,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0015360983102918587,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0015360983102918587,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0015360983102918587,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0015290519877675841,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.0015267175572519084,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.0015267175572519084,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.0015220700152207,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.0015151515151515152,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.0015105740181268882,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.0015082956259426848,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.0015015015015015015,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.0015015015015015015,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.0015015015015015015,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.0015015015015015015,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#54,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#57,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0014970059880239522,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0014970059880239522,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0014970059880239522,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0014970059880239522,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.0014970059880239522,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.0014947683109118087,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.0014947683109118087,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.0014947683109118087,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0014925373134328358,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.0014925373134328358,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.0014925373134328358,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.0014903129657228018,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.0014903129657228018,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.0014903129657228018,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.0014903129657228018,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.0014903129657228018,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.0014903129657228018,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0014903129657228018,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0014903129657228018,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.0014903129657228018,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0014771048744460858,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0014347202295552368,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.0014347202295552368,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.0013966480446927375,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.001375515818431912,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.001375515818431912,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.001375515818431912,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.001375515818431912,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.0013698630136986301,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.0013698630136986301,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.0013698630136986301,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.0013550135501355014,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0013458950201884253,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.0013333333333333333,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.0012626262626262627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0012626262626262627,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.0012195121951219512,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.0012195121951219512,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.0012195121951219512,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.0012195121951219512,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.0012195121951219512,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.0012195121951219512,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#41,0.0011299435028248588,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.0011299435028248588,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.001075268817204301,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.001075268817204301,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.001075268817204301,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.001075268817204301,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.001075268817204301,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.0010141987829614604,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.00101010101010101,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.00101010101010101,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.00101010101010101,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.00101010101010101,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.00101010101010101,0.0,0,0
org.mockito.Mockito#1258,0.001002004008016032,0.0,0,0
org.mockito.internal.util.Checks#17,0.001,0.0,0,0
org.mockito.internal.util.Checks#14,9.99000999000999E-4,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,9.794319294809011E-4,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,9.794319294809011E-4,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,9.794319294809011E-4,0.0,0,0
org.mockito.internal.MockitoCore#58,9.784735812133072E-4,0.0,0,0
org.mockito.internal.MockitoCore#59,9.784735812133072E-4,0.0,0,0
org.mockito.internal.MockitoCore#60,9.784735812133072E-4,0.0,0,0
org.mockito.internal.MockitoCore#61,9.784735812133072E-4,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#56,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#60,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#22,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#23,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#24,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#29,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#33,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#57,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#104,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#105,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#115,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#121,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#124,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#142,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#143,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#144,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#148,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#149,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#150,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#151,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,9.784735812133072E-4,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,9.784735812133072E-4,0.0,0,0
