Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.math.NumberUtils#466,0.5,0.31067805292778383,107,1430
org.apache.commons.lang3.math.NumberUtils#473,0.5,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#459,0.5,0.18850853394062733,155,3414
org.apache.commons.lang3.StringUtils#243,0.3333333333333333,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1299,0.3333333333333333,2.4732277345773466,4863,8164
org.apache.commons.lang3.StringUtils#199,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.lang3.StringUtils#244,0.3333333333333333,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#685,0.3333333333333333,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#1298,0.3333333333333333,1.238918886072433,37,124
org.apache.commons.lang3.StringUtils#242,0.3333333333333333,1.2069920008876627,50,172
org.apache.commons.lang3.StringUtils#239,0.3333333333333333,1.1323779499236981,21,77
org.apache.commons.lang3.math.NumberUtils#1295,0.3333333333333333,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#688,0.3333333333333333,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#1303,0.3333333333333333,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#532,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#543,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#548,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#586,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#594,-0.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#568,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#573,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#510,-2.0,0.0,0,0
org.apache.commons.lang3.StringUtils#163,-4.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#69,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#71,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#73,-56.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#75,-56.0,0.0,0,0
